Open,High,Low,Close,Volume
102.0,102.0,101.89,101.92,1458.0
102.16,102.16,102.16,102.16,100.0
102.55,102.55,101.9387,101.9387,2003.0
102.55,102.55,102.37,102.43,700.0
102.04,102.41,102.04,102.4,6600.0
102.13,102.2,102.125,102.1488,1700.0
102.13,102.13,102.13,102.13,100.0
102.29,102.29,102.11,102.11,600.0
102.29,102.29,102.29,102.29,100.0
102.14,102.23,102.14,102.23,700.0
101.99,102.12,101.99,102.12,800.0
102.1225,102.14,102.04,102.07,1100.0
102.04,102.1385,101.99,102.1385,800.0
102.03,102.03,101.99,102.03,600.0
101.95,102.15,101.95,102.15,300.0
102.02,102.02,101.9,101.97,1282.0
101.92,101.93,101.92,101.93,400.0
101.91,101.91,101.88,101.88,600.0
101.95,101.95,101.95,101.95,400.0
101.89,102.11,101.89,102.05,3390.0
101.79,101.92,101.79,101.92,1300.0
101.7,101.89,101.7,101.78,2906.0
101.7,101.7,101.7,101.7,200.0
101.81,101.85,101.8,101.8,900.0
101.89,101.89,101.8002,101.8002,1152.0
101.8,101.92,101.8,101.89,1600.0
101.9,101.94,101.79,101.79,900.0
102.0,102.03,102.0,102.01,1600.0
102.1,102.13,102.05,102.05,6522.0
102.11,102.11,102.07,102.1,2300.0
102.22,102.26,102.2,102.21,2200.0
102.05,102.26,102.05,102.26,3800.0
102.125,102.125,102.11,102.11,600.0
102.19,102.19,102.125,102.125,700.0
102.14,102.2,102.12,102.19,2700.0
102.225,102.24,102.12,102.12,1800.0
102.295,102.3,102.23,102.26,4180.0
102.35,102.35,102.25,102.3,800.0
102.35,102.35,102.34,102.34,700.0
102.32,102.39,102.32,102.325,1300.0
102.32,102.39,102.32,102.36,2001.0
102.39,102.39,102.31,102.34,1800.0
102.5,102.5,102.41,102.41,200.0
102.54,102.54,102.54,102.54,200.0
102.42,102.55,102.42,102.55,6099.0
102.43,102.44,102.38,102.39,1600.0
102.38,102.51,102.38,102.51,725.0
102.33,102.445,102.3,102.445,3262.0
102.37,102.37,102.275,102.275,1600.0
102.42,102.42,102.42,102.42,100.0
102.5,102.54,102.43,102.43,1000.0
102.42,102.51,102.42,102.49,3398.0
102.415,102.42,102.38,102.42,900.0
102.395,102.43,102.395,102.395,500.0
102.515,102.515,102.4,102.43,1700.0
102.59,102.6,102.55,102.55,1909.0
102.51,102.6104,102.51,102.6104,4100.0
102.41,102.52,102.39,102.52,4900.0
102.39,102.46,102.37,102.37,2300.0
102.42,102.42,102.39,102.39,200.0
102.4,102.43,102.4,102.43,1300.0
102.475,102.54,102.42,102.43,10100.0
102.49,102.51,102.4775,102.4775,1700.0
102.51,102.51,102.5,102.5,800.0
102.54,102.58,102.51,102.52,2700.0
102.58,102.58,102.53,102.58,1010.0
102.6,102.63,102.58,102.62,4500.0
102.6,102.6,102.58,102.59,1400.0
102.51,102.6,102.5,102.6,3400.0
102.53,102.56,102.5,102.5,2700.0
102.49,102.52,102.49,102.52,400.0
102.53,102.56,102.485,102.52,5300.0
102.6,102.63,102.53,102.53,2807.0
102.51,102.55,102.51,102.55,2813.0
102.55,102.55,102.53,102.53,900.0
102.6,102.65,102.55,102.55,5539.0
102.68,102.68,102.6,102.6,1700.0
102.64,102.7,102.64,102.66,2825.0
102.59,102.63,102.59,102.63,543.0
102.59,102.63,102.59,102.59,1200.0
102.56,102.585,102.53,102.55,2333.0
102.6,102.62,102.58,102.58,2200.0
102.72,102.72,102.62,102.62,1500.0
102.7635,102.79,102.71,102.72,2358.0
102.7095,102.7095,102.7095,102.7095,373.0
102.72,102.76,102.7,102.74,2401.0
102.605,102.69,102.605,102.69,600.0
102.66,102.66,102.58,102.58,3400.0
102.57,102.7,102.57,102.66,3343.0
102.595,102.62,102.55,102.59,3399.0
102.59,102.59,102.55,102.58,3914.0
102.58,102.6,102.55,102.55,3465.0
102.55,102.59,102.55,102.58,1000.0
102.665,102.7,102.54,102.54,5591.0
102.73,102.73,102.65,102.66,2200.0
102.76,102.76,102.73,102.73,200.0
102.8,102.8,102.76,102.76,500.0
102.78,102.835,102.78,102.81,3150.0
102.77,102.82,102.77,102.79,2522.0
102.75,102.77,102.75,102.76,1300.0
102.79,102.81,102.7575,102.77,3301.0
102.82,102.82,102.805,102.805,288.0
102.86,102.87,102.84,102.85,600.0
102.8125,102.85,102.8,102.85,3300.0
102.61,102.78,102.61,102.78,4446.0
102.61,102.62,102.58,102.595,11300.0
102.71,102.71,102.6475,102.66,1200.0
102.695,102.73,102.63,102.7,2400.0
102.6475,102.72,102.615,102.72,8307.0
