Open,High,Low,Close,Volume
96.385,96.51,96.36,96.51,159368.0
96.45,96.52,96.35,96.52,400.0
96.225,96.37,96.225,96.37,1320.0
96.19,96.24,96.19,96.22,1000.0
96.25,96.27,96.25,96.25,1180.0
96.15,96.3299,96.15,96.3099,11760.0
95.955,96.21,95.955,96.12,3700.0
95.89,95.99,95.88,95.98,2330.0
95.98,95.98,95.92,95.92,1300.0
96.11,96.11,95.9996,95.9996,1050.0
96.2501,96.32,96.15,96.15,2579.0
96.18,96.25,96.11,96.25,900.0
96.14,96.18,96.14,96.18,800.0
96.11,96.14,96.11,96.14,300.0
96.18,96.18,96.1,96.16,600.0
96.25,96.27,96.17,96.17,2700.0
96.295,96.3,96.25,96.25,800.0
96.29,96.29,96.25,96.27,2100.0
96.31,96.31,96.29,96.29,400.0
96.24,96.27,96.23,96.26,700.0
96.29,96.29,96.24,96.24,900.0
96.31,96.31,96.25,96.25,1400.0
96.32,96.32,96.29,96.29,1215.0
96.32,96.34,96.32,96.32,1400.0
96.28,96.31,96.28,96.31,900.0
96.25,96.28,96.18,96.28,4180.0
96.21,96.21,96.19,96.2001,1230.0
96.29,96.29,96.23,96.23,1000.0
96.27,96.31,96.26,96.29,1400.0
96.22,96.25,96.19,96.24,1800.0
96.23,96.23,96.19,96.19,1297.0
96.25,96.25,96.21,96.21,1300.0
96.25,96.25,96.23,96.24,400.0
96.11,96.2,96.09,96.2,3528.0
96.16,96.18,96.11,96.11,1002.0
96.11,96.16,96.11,96.16,500.0
96.12,96.12,96.1,96.11,900.0
96.12,96.12,96.1,96.11,2459.0
96.13,96.13,96.13,96.13,350.0
96.1,96.1,96.1,96.1,100.0
96.17,96.17,96.12,96.12,1008.0
96.19,96.19,96.19,96.19,200.0
96.17,96.19,96.17,96.19,3059.0
96.14,96.18,96.14,96.17,1300.0
96.14,96.14,96.12,96.13,1000.0
96.13,96.13,96.1,96.13,1600.0
96.12,96.12,96.12,96.12,300.0
96.11,96.11,96.11,96.11,200.0
96.13,96.13,96.06,96.09,2123.0
96.14,96.17,96.14,96.1548,503.0
96.03,96.13,96.03,96.13,1400.0
96.04,96.06,96.04,96.06,200.0
96.02,96.03,95.98,96.01,2400.0
96.04,96.06,96.03,96.03,1900.0
96.03,96.03,95.95,95.95,1200.0
95.95,95.97,95.95,95.97,200.0
96.01,96.04,95.9596,95.9596,1962.0
96.05,96.05,96.04,96.04,641.0
96.01,96.03,96.01,96.02,1632.0
95.98,95.99,95.97,95.99,600.0
96.03,96.03,95.99,95.99,1100.0
96.04,96.05,96.04,96.05,500.0
96.11,96.12,96.045,96.045,1700.0
96.06,96.1,96.06,96.09,900.0
96.02,96.02,96.02,96.02,200.0
96.065,96.07,96.05,96.05,800.0
96.06,96.08,96.06,96.0616,1425.0
96.07,96.07,96.06,96.06,671.0
96.03,96.05,96.03,96.05,200.0
96.04,96.04,96.0,96.02,600.0
96.07,96.07,96.06,96.06,812.0
96.14,96.17,96.065,96.08,2400.0
96.12,96.14,96.12,96.14,500.0
96.01,96.12,96.01,96.11,2601.0
96.01,96.01,96.0,96.0,400.0
96.035,96.07,96.0,96.0,1473.0
96.04,96.05,96.03,96.04,400.0
95.99,96.01,95.95,95.99,1900.0
95.97,95.97,95.97,95.97,300.0
96.02,96.02,95.94,95.94,2200.0
96.04,96.04,95.98,96.02,1200.0
96.02,96.02,96.01,96.02,900.0
96.01,96.01,95.98,95.99,500.0
