Open,High,Low,Close,Volume
93.1026,93.3,93.1001,93.3,13125.0
93.14,93.14,93.06,93.1,1300.0
93.015,93.22,93.015,93.11,300.0
92.99,93.13,92.93,92.97,900.0
92.97,92.97,92.97,92.97,100.0
93.2,93.2,92.96,92.96,2405.0
93.07,93.13,93.07,93.12,700.0
93.33,93.36,93.13,93.13,1767.0
93.265,93.31,93.265,93.31,525.0
93.23,93.265,93.23,93.265,200.0
93.28,93.28,93.17,93.26,2600.0
93.275,93.28,93.25,93.28,500.0
93.2,93.22,93.2,93.22,700.0
93.22,93.22,93.13,93.13,600.0
93.12,93.15,93.12,93.15,400.0
93.17,93.19,93.12,93.16,2222.0
93.23,93.23,93.17,93.17,2500.0
93.21,93.24,93.19,93.2,1200.0
93.35,93.35,93.25,93.25,600.0
93.41,93.41,93.4,93.4,1729.0
93.38,93.44,93.35,93.42,2021.0
93.36,93.37,93.33,93.36,2400.0
93.35,93.4,93.35,93.37,1107.0
93.45,93.45,93.43,93.43,500.0
93.52,93.55,93.4312,93.4312,1200.0
93.48,93.52,93.48,93.52,1153.0
93.53,93.53,93.47,93.47,700.0
93.515,93.542,93.45,93.542,2400.0
93.525,93.55,93.49,93.49,700.0
93.47,93.5,93.46,93.46,1600.0
93.4,93.48,93.4,93.48,500.0
93.4,93.42,93.38,93.42,400.0
93.4,93.4361,93.38,93.39,891.0
93.52,93.52,93.4,93.4,2300.0
93.54,93.59,93.54,93.55,5915.0
93.52,93.55,93.52,93.52,720.0
93.4582,93.52,93.4582,93.52,700.0
93.43,93.47,93.43,93.46,500.0
93.47,93.49,93.45,93.45,1532.0
93.46,93.46,93.42,93.44,2504.0
93.481,93.5,93.44,93.4708,551.0
93.54,93.54,93.51,93.51,210.0
93.58,93.58,93.56,93.57,1300.0
93.62,93.65,93.61,93.61,1300.0
93.64,93.64,93.6,93.61,708.0
93.58,93.63,93.58,93.63,700.0
93.63,93.63,93.58,93.59,1000.0
93.64,93.64,93.6,93.6,200.0
93.65,93.65,93.65,93.65,100.0
93.64,93.68,93.6,93.6,2500.0
93.57,93.61,93.57,93.58,500.0
93.59,93.61,93.57,93.57,829.0
93.58,93.61,93.55,93.61,2109.0
93.56,93.56,93.54,93.56,770.0
93.54,93.57,93.54,93.56,1526.0
93.535,93.55,93.51,93.53,800.0
93.53,93.53,93.51,93.52,1300.0
93.55,93.55,93.54,93.54,1400.0
93.54,93.56,93.54,93.56,800.0
93.55,93.57,93.55,93.565,3600.0
93.505,93.54,93.5,93.54,1000.0
93.49,93.52,93.48,93.51,8500.0
93.43,93.49,93.43,93.49,2800.0
93.46,93.46,93.42,93.455,5121.0
93.48,93.49,93.435,93.48,7795.0
93.565,93.585,93.47,93.47,8017.0
93.6,93.63,93.54,93.54,5350.0
93.73,93.74,93.62,93.62,4147.0
93.76,93.76,93.715,93.715,600.0
93.74,93.77,93.72,93.77,1100.0
93.78,93.78,93.73,93.73,2600.0
93.8,93.81,93.76,93.78,2800.0
93.83,93.84,93.79,93.8,5200.0
93.8,93.81,93.79,93.8,500.0
93.77,93.8173,93.76,93.805,8259.0
93.7502,93.77,93.75,93.76,7100.0
93.76,93.76,93.73,93.73,820.0
93.69,93.75,93.69,93.74,2100.0
93.7,93.7,93.68,93.68,200.0
93.6544,93.68,93.64,93.67,900.0
93.62,93.635,93.61,93.63,2000.0
93.61,93.65,93.61,93.65,816.0
93.6,93.6,93.6,93.6,400.0
93.5605,93.63,93.56,93.63,1500.0
93.5,93.57,93.5,93.55,2404.0
93.48,93.51,93.35,93.51,20570.0
93.43,93.455,93.43,93.44,1800.0
93.43,93.43,93.43,93.43,900.0
93.405,93.47,93.405,93.47,10542.0
93.46,93.46,93.38,93.4,4300.0
93.505,93.51,93.45,93.45,702.0
93.55,93.55,93.54,93.54,300.0
93.58,93.62,93.555,93.555,1993.0
93.59,93.63,93.59,93.62,1499.0
93.67,93.67,93.63,93.63,1600.0
93.64,93.67,93.621,93.67,1200.0
93.65,93.66,93.65,93.66,500.0
93.72,93.73,93.66,93.69,4100.0
93.63,93.68,93.63,93.68,1500.0
93.68,93.68,93.63,93.63,1300.0
93.66,93.68,93.66,93.68,500.0
93.61,93.67,93.57,93.64,3600.0
93.55,93.59,93.55,93.59,800.0
93.54,93.55,93.525,93.55,1000.0
93.56,93.57,93.545,93.56,1600.0
93.49,93.57,93.49,93.56,5789.0
93.5275,93.55,93.44,93.54,14244.0
93.52,93.535,93.51,93.535,2904.0
93.53,93.5399,93.52,93.52,1456.0
93.495,93.54,93.49,93.54,1516.0
93.5199,93.5199,93.49,93.49,893.0
93.49,93.53,93.48,93.52,2700.0
93.475,93.52,93.475,93.5,3636.0
93.48,93.48,93.44,93.46,1800.0
93.45,93.47,93.45,93.47,200.0
93.51,93.51,93.48,93.48,650.0
93.56,93.56,93.51,93.51,1750.0
93.59,93.59,93.56,93.57,900.0
93.56,93.6,93.56,93.6,2000.0
93.53,93.53,93.53,93.53,100.0
93.555,93.6,93.55,93.56,5044.0
93.555,93.555,93.555,93.555,100.0
93.535,93.55,93.53,93.54,1300.0
93.6,93.6,93.545,93.545,1500.0
93.6,93.6,93.52,93.58,3536.0
93.62,93.64,93.61,93.61,750.0
93.59,93.64,93.59,93.62,2703.0
93.61,93.61,93.6,93.6,200.0
93.61,93.61,93.585,93.59,700.0
93.6,93.61,93.6,93.6,1409.0
93.59,93.63,93.59,93.62,7300.0
93.58,93.58,93.58,93.58,200.0
93.55,93.55,93.55,93.55,100.0
93.56,93.58,93.56,93.58,1000.0
93.49,93.54,93.49,93.54,2900.0
93.53,93.54,93.5,93.5,1650.0
93.57,93.57,93.54,93.54,1300.0
93.55,93.57,93.55,93.57,1101.0
93.56,93.56,93.55,93.55,1200.0
93.572,93.6,93.572,93.58,1450.0
93.56,93.57,93.56,93.57,410.0
93.535,93.62,93.535,93.58,8843.0
93.54,93.54,93.535,93.535,4500.0
93.54,93.55,93.53,93.55,401.0
93.55,93.55,93.53,93.535,600.0
93.59,93.59,93.56,93.56,800.0
93.57,93.61,93.57,93.6,2499.0
93.62,93.64,93.58,93.61,3412.0
93.63,93.63,93.59,93.625,4825.0
93.62,93.62,93.6,93.62,2200.0
93.61,93.62,93.61,93.62,383.0
93.59,93.63,93.59,93.61,2758.0
93.5599,93.58,93.55,93.58,1412.0
93.6,93.61,93.56,93.56,2600.0
93.6,93.6,93.6,93.6,400.0
93.59,93.61,93.58,93.6,1960.0
93.59,93.61,93.59,93.59,825.0
93.6,93.62,93.6,93.6,1948.0
93.55,93.59,93.54,93.59,2000.0
93.58,93.58,93.56,93.56,350.0
93.5899,93.5899,93.5899,93.5899,230.0
93.56,93.61,93.56,93.59,2520.0
93.58,93.58,93.58,93.58,100.0
93.59,93.59,93.5638,93.5638,305.0
93.62,93.62,93.6,93.6,1926.0
93.6,93.625,93.6,93.62,801.0
93.62,93.62,93.61,93.61,200.0
93.62,93.62,93.61,93.62,1900.0
93.62,93.62,93.62,93.62,203.0
93.6,93.62,93.6,93.62,1775.0
93.57,93.58,93.57,93.58,900.0
93.5658,93.5658,93.5658,93.5658,146.0
93.58,93.58,93.57,93.57,1400.0
93.581,93.59,93.581,93.59,350.0
93.59,93.6,93.59,93.6,1000.0
93.59,93.59,93.59,93.59,100.0
93.58,93.59,93.58,93.59,1350.0
93.58,93.58,93.57,93.57,300.0
93.59,93.6,93.58,93.6,1621.0
93.6,93.6,93.59,93.59,1100.0
93.59,93.61,93.59,93.605,1161.0
93.62,93.62,93.6,93.6,1075.0
93.6,93.62,93.6,93.615,5800.0
93.59,93.59,93.58,93.58,300.0
