Open,High,Low,Close,Volume
94.7,94.84,94.65,94.76,11796.0
94.61,94.61,94.61,94.61,100.0
94.78,94.78,94.78,94.78,100.0
94.57,94.79,94.57,94.685,700.0
94.83,94.88,94.665,94.665,2679.0
94.67,94.905,94.67,94.83,3852.0
94.81,94.81,94.8,94.8,200.0
94.88,94.88,94.85,94.85,517.0
94.9,94.917,94.87,94.87,691.0
94.97,95.06,94.905,94.93,1300.0
94.83,95.0,94.83,94.98,2700.0
94.81,94.81,94.77,94.79,500.0
94.86,94.86,94.78,94.81,1200.0
94.81,94.82,94.81,94.82,600.0
94.64,94.83,94.64,94.81,1828.0
94.61,94.66,94.61,94.66,500.0
94.56,94.6,94.53,94.53,1800.0
94.55,94.55,94.51,94.54,1756.0
94.43,94.49,94.41,94.49,2050.0
94.44,94.47,94.42,94.42,1600.0
94.46,94.5,94.44,94.45,1325.0
94.56,94.56,94.475,94.475,1700.0
94.49,94.555,94.49,94.555,970.0
94.52,94.54,94.52,94.53,500.0
94.54,94.58,94.52,94.52,3951.0
94.54,94.54,94.51,94.53,600.0
94.54,94.54,94.54,94.54,100.0
94.59,94.59,94.55,94.55,850.0
94.51,94.65,94.51,94.625,1700.0
94.46,94.51,94.46,94.49,657.0
94.45,94.5,94.45,94.48,1913.0
94.45,94.48,94.45,94.48,900.0
94.445,94.46,94.445,94.445,400.0
94.4,94.43,94.39,94.43,2701.0
94.43,94.44,94.405,94.405,3400.0
94.43,94.45,94.41,94.45,900.0
94.46,94.46,94.43,94.43,1000.0
94.46,94.49,94.44,94.46,3950.0
94.4,94.45,94.4,94.45,1568.0
94.43,94.43,94.42,94.42,900.0
94.39,94.44,94.39,94.43,2387.0
94.37,94.39,94.34,94.39,2976.0
94.37,94.39,94.35,94.35,3050.0
94.39,94.4,94.38,94.39,3070.0
94.41,94.43,94.39,94.39,6747.0
94.48,94.48,94.41,94.41,2870.0
94.48,94.5,94.47,94.49,1286.0
94.52,94.52,94.51,94.51,500.0
94.49,94.53,94.49,94.53,700.0
94.58,94.58,94.5799,94.5799,853.0
94.49,94.57,94.49,94.55,2580.0
94.51,94.52,94.51,94.51,605.0
94.55,94.55,94.51,94.52,1600.0
94.575,94.575,94.54,94.555,900.0
94.59,94.6,94.57,94.57,300.0
94.56,94.57,94.55,94.57,1522.0
94.53,94.55,94.53,94.55,2689.0
94.505,94.505,94.5,94.5,300.0
94.49,94.52,94.465,94.52,3082.0
94.485,94.5,94.485,94.5,1140.0
94.5,94.5,94.485,94.5,800.0
94.52,94.52,94.51,94.51,1292.0
94.47,94.49,94.46,94.49,2700.0
94.44,94.48,94.41,94.46,6900.0
94.41,94.43,94.4,94.43,2678.0
94.4,94.42,94.39,94.4051,2073.0
94.45,94.45,94.4,94.41,1300.0
94.428,94.45,94.415,94.44,2000.0
94.44,94.44,94.405,94.42,902.0
94.44,94.45,94.43,94.43,500.0
94.45,94.45,94.411,94.44,2525.0
94.42,94.44,94.41,94.44,2860.0
94.41,94.43,94.41,94.43,1300.0
94.46,94.47,94.42,94.44,4603.0
94.45,94.46,94.439,94.45,3995.0
94.45,94.48,94.45,94.46,3765.0
94.45,94.45,94.45,94.45,900.0
