Open,High,Low,Close,Volume
94.64,94.64,94.59,94.64,12147.0
94.675,94.69,94.58,94.64,3797.0
94.53,94.7,94.53,94.65,3520.0
94.5,94.57,94.5,94.5,4664.0
94.545,94.56,94.5,94.5,2755.0
94.75,94.76,94.52,94.545,6486.0
94.67,94.75,94.64,94.75,2563.0
94.49,94.6,94.44,94.6,5243.0
94.23,94.5,94.215,94.46,6800.0
94.3,94.38,94.17,94.27,4114.0
94.46,94.46,94.34,94.35,2047.0
94.4235,94.44,94.41,94.42,2182.0
94.47,94.525,94.41,94.41,6531.0
94.285,94.41,94.285,94.41,2250.0
94.36,94.36,94.26,94.29,2725.0
94.42,94.42,94.34,94.34,1104.0
94.49,94.49,94.37,94.39,2400.0
94.49,94.56,94.47,94.52,2329.0
94.42,94.47,94.42,94.45,4368.0
94.32,94.42,94.32,94.42,3600.0
94.32,94.45,94.32,94.34,7206.0
94.325,94.325,94.325,94.325,1900.0
94.3,94.38,94.3,94.325,5240.0
94.2729,94.3,94.2729,94.29,540.0
94.13,94.26,94.13,94.26,3838.0
94.18,94.18,94.15,94.15,1650.0
94.19,94.2,94.16,94.18,5586.0
94.24,94.27,94.22,94.23,2450.0
94.325,94.35,94.26,94.26,1000.0
94.385,94.42,94.33,94.33,3980.0
94.44,94.46,94.3,94.38,5382.0
94.41,94.47,94.41,94.47,2658.0
94.41,94.47,94.39,94.39,4002.0
94.38,94.4,94.36,94.4,3700.0
94.41,94.41,94.335,94.35,4001.0
94.52,94.52,94.41,94.41,1500.0
94.5,94.52,94.44,94.52,3640.0
94.63,94.63,94.52,94.52,1509.0
94.6,94.66,94.6,94.61,2745.0
94.62,94.66,94.6,94.6,3900.0
94.64,94.64,94.6,94.6,1300.0
94.65,94.65,94.63,94.64,500.0
94.61,94.68,94.61,94.66,3211.0
94.57,94.6,94.57,94.6,1204.0
94.51,94.56,94.48,94.55,4959.0
94.57,94.57,94.49,94.56,2755.0
94.61,94.61,94.58,94.58,1800.0
94.68,94.69,94.63,94.63,1400.0
94.68,94.7,94.67,94.68,3800.0
94.62,94.68,94.58,94.66,4450.0
94.6,94.62,94.57,94.62,2209.0
94.66,94.66,94.63,94.63,1301.0
94.66,94.69,94.645,94.67,2900.0
94.67,94.71,94.67,94.67,4100.0
94.69,94.69,94.65,94.65,1402.0
94.69,94.7,94.69,94.69,1300.0
94.73,94.73,94.68,94.7,2700.0
94.73,94.76,94.72,94.74,2790.0
94.765,94.775,94.71,94.72,2740.0
94.74,94.78,94.73,94.76,3057.0
94.72,94.73,94.72,94.72,500.0
94.65,94.725,94.65,94.72,1700.0
94.63,94.65,94.63,94.63,1200.0
94.63,94.64,94.61,94.61,2342.0
94.68,94.68,94.61,94.62,4974.0
94.68,94.69,94.65,94.69,4000.0
94.62,94.65,94.62,94.65,1200.0
94.63,94.63,94.61,94.6199,600.0
94.69,94.69,94.64,94.64,2000.0
94.665,94.69,94.65,94.67,1712.0
94.7,94.71,94.66,94.66,3319.0
94.68,94.69,94.66,94.69,2100.0
94.75,94.75,94.7,94.7,1300.0
94.69,94.725,94.69,94.71,1300.0
94.7,94.705,94.67,94.67,2100.0
94.72,94.74,94.72,94.72,2276.0
94.75,94.755,94.74,94.74,3094.0
94.76,94.8,94.76,94.76,2224.0
94.73,94.75,94.73,94.74,897.0
94.77,94.77,94.73,94.73,1006.0
94.8,94.8,94.77,94.77,3412.0
94.83,94.83,94.7882,94.7882,1702.0
94.77,94.835,94.77,94.83,3550.0
94.77,94.79,94.77,94.78,1700.0
94.79,94.8,94.79,94.79,621.0
94.81,94.82,94.77,94.785,4334.0
94.78,94.81,94.78,94.81,1444.0
94.81,94.81,94.7699,94.79,4500.0
94.78,94.8,94.78,94.8,1700.0
94.8,94.82,94.79,94.79,1725.0
94.78,94.805,94.77,94.8,3206.0
94.8,94.8,94.78,94.78,500.0
94.81,94.82,94.81,94.82,3699.0
94.77,94.8,94.75,94.8,6050.0
94.81,94.83,94.77,94.78,5060.0
94.82,94.82,94.8,94.82,2817.0
94.87,94.87,94.81,94.83,3699.0
94.91,94.91,94.84,94.87,2370.0
94.91,94.9127,94.89,94.91,3288.0
94.9,94.9,94.88,94.89,4033.0
94.8899,94.92,94.8899,94.89,3820.0
94.87,94.87,94.87,94.87,300.0
94.86,94.865,94.85,94.86,1701.0
94.86,94.87,94.86,94.86,1760.0
