Open,High,Low,Close,Volume
94.13,94.59,94.11,94.45,14657.0
94.5,94.5,94.13,94.2,1700.0
94.15,94.48,94.13,94.18,900.0
94.41,94.41,94.04,94.16,3734.0
94.4,94.4,94.4,94.4,100.0
94.24,94.32,94.24,94.28,3300.0
94.18,94.3,94.18,94.24,1200.0
94.18,94.24,94.18,94.24,1100.0
94.21,94.26,94.18,94.18,2687.0
94.3,94.33,94.24,94.28,1650.0
94.25,94.32,94.25,94.32,300.0
94.27,94.33,94.27,94.285,1878.0
94.2013,94.32,94.19,94.27,1998.0
94.07,94.22,94.07,94.22,1662.0
94.07,94.08,94.07,94.08,800.0
94.07,94.07,94.07,94.07,100.0
94.0,94.1,93.96,94.07,3166.0
94.02,94.02,94.0,94.0,300.0
94.01,94.05,93.99,93.99,900.0
94.04,94.04,94.04,94.04,100.0
93.97,94.03,93.97,94.03,1500.0
93.97,93.97,93.96,93.96,600.0
93.98,94.02,93.98,94.02,200.0
94.14,94.14,94.0,94.01,2545.0
94.12,94.12,94.09,94.09,400.0
94.05,94.11,94.05,94.11,1000.0
94.1,94.1,94.05,94.09,1800.0
94.1,94.1,94.04,94.06,1200.0
94.04,94.1,94.04,94.1,929.0
94.085,94.11,94.08,94.08,1100.0
94.06,94.07,94.06,94.07,300.0
94.02,94.08,94.02,94.08,501.0
93.97,94.01,93.97,94.01,300.0
94.02,94.07,93.94,93.96,3301.0
94.04,94.04,94.025,94.025,1462.0
94.02,94.05,94.02,94.05,400.0
94.0,94.02,93.99,94.02,1456.0
93.921,94.025,93.921,94.01,1550.0
93.99,93.99,93.96,93.96,1015.0
94.01,94.04,93.97,93.97,500.0
94.09,94.09,94.02,94.02,600.0
94.03,94.08,94.03,94.08,600.0
94.05,94.05,94.03,94.03,300.0
94.08,94.11,94.07,94.07,1753.0
94.03,94.07,94.02,94.07,900.0
94.01,94.01,94.01,94.01,144.0
93.99,94.01,93.99,94.01,600.0
94.01,94.01,93.97,93.9701,800.0
94.01,94.01,93.98,94.01,500.0
94.03,94.03,93.99,93.99,1300.0
94.03,94.06,94.03,94.04,848.0
94.0,94.0,94.0,94.0,100.0
94.06,94.06,94.03,94.03,700.0
94.035,94.08,94.035,94.07,900.0
94.04,94.05,94.035,94.05,700.0
94.02,94.04,94.02,94.04,400.0
94.05,94.06,94.02,94.03,900.0
94.03,94.03,94.03,94.03,200.0
93.99,94.02,93.99,94.02,500.0
94.045,94.06,94.03,94.03,1000.0
94.02,94.04,93.99,94.04,1000.0
93.97,93.99,93.97,93.99,300.0
94.01,94.01,93.97,93.99,1200.0
94.01,94.01,94.01,94.01,100.0
93.9,93.995,93.9,93.995,2100.0
93.91,93.91,93.9,93.9,400.0
93.905,93.905,93.905,93.905,190.0
93.95,93.96,93.92,93.92,3019.0
93.91,93.96,93.91,93.95,1602.0
93.915,93.915,93.915,93.915,100.0
93.92,93.92,93.92,93.92,200.0
93.94,93.94,93.94,93.94,100.0
93.9,93.93,93.89,93.91,1365.0
93.9,93.91,93.89,93.9,2000.0
93.9,93.91,93.9,93.9,800.0
93.88,93.91,93.87,93.9,3600.0
93.89,93.9,93.8576,93.87,2588.0
93.85,93.89,93.85,93.8875,1406.0
93.85,93.85,93.84,93.85,600.0
93.8375,93.84,93.82,93.83,1989.0
93.86,93.86,93.841,93.841,240.0
93.775,93.86,93.775,93.86,1700.0
93.8,93.81,93.775,93.775,999.0
93.82,93.83,93.805,93.805,1402.0
93.84,93.84,93.8,93.83,500.0
93.83,93.83,93.82,93.83,800.0
93.83,93.87,93.83,93.84,1300.0
93.88,93.88,93.84,93.85,600.0
93.9,93.92,93.88,93.88,1500.0
93.96,93.96,93.92,93.92,1300.0
93.89,93.92,93.89,93.92,800.0
