Open,High,Low,Close,Volume
96.95,97.0,96.81,96.81,2368.0
97.1,97.11,96.97,97.02,1100.0
97.09,97.09,97.0899,97.09,1093.0
97.09,97.14,97.0,97.1,2860.0
97.0,97.15,96.9,97.15,2400.0
96.94,96.95,96.82,96.94,1900.0
96.89,96.91,96.89,96.91,300.0
96.86,96.86,96.67,96.83,3109.0
96.86,96.86,96.78,96.8342,729.0
96.79,96.79,96.74,96.77,2352.0
96.73,96.73,96.73,96.73,200.0
96.6332,96.74,96.61,96.71,2293.0
96.59,96.63,96.59,96.59,584.0
96.66,96.68,96.63,96.64,1035.0
96.67,96.67,96.67,96.67,100.0
96.53,96.59,96.53,96.59,700.0
96.53,96.53,96.46,96.48,769.0
96.38,96.38,96.38,96.38,583.0
96.46,96.46,96.39,96.39,2339.0
96.47,96.47,96.46,96.46,500.0
96.55,96.56,96.48,96.48,1330.0
96.54,96.54,96.54,96.54,200.0
96.51,96.51,96.5,96.5,300.0
96.58,96.5968,96.55,96.56,1300.0
96.5822,96.5822,96.53,96.53,200.0
96.575,96.64,96.55,96.55,600.0
96.63,96.64,96.63,96.64,300.0
96.53,96.58,96.53,96.58,300.0
96.67,96.67,96.51,96.51,1500.0
96.6,96.62,96.56,96.62,1109.0
96.58,96.58,96.58,96.58,225.0
96.5577,96.56,96.51,96.55,1300.0
96.46,96.53,96.46,96.49,700.0
96.54,96.54,96.45,96.46,964.0
96.56,96.56,96.54,96.54,300.0
96.64,96.64,96.525,96.54,1800.0
96.66,96.67,96.6,96.64,1528.0
96.695,96.71,96.67,96.67,692.0
96.71,96.75,96.67,96.75,1080.0
96.65,96.65,96.65,96.65,100.0
96.66,96.67,96.63,96.63,2472.0
96.63,96.7,96.63,96.64,1000.0
96.68,96.68,96.585,96.585,700.0
96.66,96.66,96.66,96.66,100.0
96.66,96.66,96.64,96.64,300.0
96.6,96.64,96.6,96.64,500.0
96.63,96.63,96.61,96.61,506.0
96.65,96.65,96.6,96.63,700.0
96.6,96.6,96.6,96.6,100.0
96.51,96.57,96.47,96.5538,1700.0
96.54,96.54,96.51,96.53,949.0
96.55,96.56,96.5,96.54,2000.0
96.53,96.56,96.5,96.55,900.0
96.52,96.52,96.48,96.501,1000.0
96.53,96.53,96.49,96.5,1100.0
96.55,96.55,96.51,96.51,556.0
96.64,96.64,96.57,96.57,900.0
96.61,96.64,96.56,96.58,1432.0
96.56,96.56,96.53,96.55,600.0
96.62,96.64,96.56,96.56,3320.0
96.62,96.62,96.62,96.62,100.0
96.69,96.72,96.62,96.62,1446.0
96.66,96.66,96.59,96.65,1500.0
96.68,96.68,96.62,96.65,1184.0
96.64,96.68,96.64,96.68,1500.0
96.63,96.66,96.59,96.65,800.0
96.6602,96.71,96.63,96.63,2787.0
96.72,96.79,96.68,96.68,1300.0
96.77,96.77,96.7,96.75,1552.0
96.8,96.8,96.78,96.78,800.0
96.79,96.81,96.77,96.81,1100.0
96.81,96.81,96.8,96.8,680.0
96.83,96.83,96.81,96.81,400.0
96.78,96.81,96.78,96.81,700.0
96.795,96.81,96.795,96.81,637.0
96.83,96.85,96.76,96.795,5783.0
96.785,96.8,96.78,96.78,900.0
96.78,96.78,96.78,96.78,100.0
96.82,96.85,96.78,96.78,1520.0
96.81,96.81,96.77,96.79,2871.0
96.76,96.79,96.75,96.78,1400.0
96.715,96.75,96.7,96.75,800.0
96.67,96.67,96.64,96.64,200.0
96.71,96.71,96.66,96.68,2559.0
96.72,96.72,96.66,96.695,2800.0
96.8,96.8,96.72,96.72,800.0
96.91,96.91,96.8,96.8,1620.0
96.88,96.92,96.84,96.92,2800.0
96.9,96.91,96.87,96.88,1800.0
96.96,96.96,96.93,96.93,600.0
96.92,96.92,96.92,96.92,200.0
96.93,96.93,96.9,96.92,1300.0
96.92,96.93,96.91,96.91,1200.0
96.92,96.92,96.9,96.9,1000.0
96.97,96.97,96.9,96.9,300.0
96.975,96.975,96.975,96.975,100.0
96.975,96.99,96.96,96.96,1500.0
96.98,97.02,96.97,96.99,2600.0
97.05,97.05,96.97,96.97,1265.0
97.045,97.09,97.03,97.05,2700.0
97.09,97.16,97.06,97.06,5768.0
97.08,97.15,97.08,97.11,900.0
97.15,97.15,97.1,97.12,1900.0
97.24,97.24,97.22,97.22,400.0
97.22,97.23,97.22,97.23,600.0
97.2,97.21,97.18,97.19,2309.0
97.24,97.24,97.21,97.23,800.0
97.26,97.27,97.24,97.24,1422.0
97.29,97.29,97.25,97.28,3600.0
97.28,97.28,97.27,97.27,820.0
97.29,97.29,97.26,97.27,400.0
97.23,97.23,97.23,97.23,100.0
97.22,97.27,97.22,97.25,4234.0
97.25,97.25,97.21,97.22,600.0
97.27,97.27,97.24,97.25,796.0
97.23,97.26,97.22,97.24,800.0
97.31,97.31,97.225,97.225,1736.0
97.31,97.31,97.28,97.28,1300.0
97.3,97.3,97.27,97.28,500.0
97.3,97.3,97.27,97.27,1550.0
97.39,97.39,97.31,97.31,1000.0
97.34,97.38,97.31,97.38,3400.0
97.31,97.33,97.31,97.33,300.0
97.28,97.3,97.27,97.28,1100.0
97.29,97.29,97.26,97.26,1650.0
97.3,97.3,97.3,97.3,200.0
97.34,97.34,97.2999,97.2999,3200.0
97.3,97.35,97.3,97.33,2200.0
97.36,97.36,97.34,97.34,400.0
97.27,97.35,97.27,97.33,2101.0
97.26,97.27,97.26,97.27,200.0
97.33,97.33,97.28,97.29,1873.0
97.35,97.35,97.28,97.29,1050.0
97.3333,97.37,97.3333,97.37,716.0
97.367,97.367,97.31,97.32,1600.0
97.32,97.32,97.32,97.32,500.0
97.27,97.31,97.23,97.29,900.0
97.28,97.28,97.27,97.27,551.0
97.26,97.31,97.26,97.28,1300.0
97.23,97.23,97.2,97.2,600.0
97.19,97.19,97.19,97.19,400.0
97.18,97.19,97.13,97.17,4413.0
97.18,97.18,97.17,97.17,700.0
97.22,97.22,97.19,97.19,800.0
97.26,97.28,97.23,97.24,1700.0
97.24,97.24,97.24,97.24,600.0
97.27,97.27,97.26,97.26,400.0
97.29,97.3,97.27,97.28,1450.0
97.29,97.29,97.25,97.29,1200.0
97.28,97.28,97.28,97.28,100.0
97.24,97.29,97.24,97.26,1801.0
97.31,97.31,97.28,97.28,850.0
97.2799,97.2799,97.25,97.27,464.0
97.35,97.35,97.28,97.28,1956.0
97.32,97.35,97.32,97.35,800.0
97.3,97.32,97.28,97.3,900.0
97.28,97.28,97.28,97.28,200.0
97.33,97.33,97.26,97.26,1380.0
97.34,97.34,97.31,97.32,702.0
97.32,97.34,97.3,97.34,1800.0
97.35,97.36,97.32,97.32,1400.0
97.31,97.31,97.31,97.31,100.0
97.29,97.33,97.29,97.32,1100.0
97.25,97.3,97.245,97.245,300.0
97.28,97.3,97.28,97.3,300.0
97.21,97.28,97.21,97.26,3300.0
97.19,97.2,97.19,97.2,750.0
97.18,97.19,97.18,97.19,200.0
97.18,97.19,97.16,97.16,1050.0
97.21,97.21,97.1843,97.19,2900.0
97.2,97.21,97.2,97.21,400.0
97.22,97.22,97.2,97.21,757.0
97.24,97.24,97.23,97.23,350.0
97.31,97.31,97.26,97.26,1497.0
97.28,97.28,97.26,97.27,2201.0
97.3,97.3,97.22,97.26,1050.0
97.25,97.28,97.245,97.25,870.0
97.25,97.27,97.24,97.27,400.0
97.22,97.23,97.22,97.23,300.0
97.2,97.24,97.18,97.21,1300.0
97.17,97.17,97.17,97.17,531.0
97.14,97.17,97.14,97.15,700.0
97.14,97.17,97.14,97.17,200.0
97.18,97.18,97.18,97.18,100.0
97.17,97.18,97.15,97.17,2110.0
97.18,97.18,97.18,97.18,650.0
97.21,97.21,97.18,97.18,200.0
97.16,97.2,97.15,97.18,1500.0
97.14,97.17,97.1,97.17,900.0
97.12,97.12,97.11,97.11,300.0
97.17,97.17,97.12,97.12,2450.0
97.18,97.2,97.15,97.17,898.0
97.18,97.19,97.16,97.19,1400.0
97.14,97.17,97.12,97.16,1000.0
97.15,97.15,97.11,97.13,621.0
97.13,97.13,97.11,97.12,400.0
97.1,97.12,97.1,97.1,700.0
97.15,97.15,97.11,97.11,800.0
97.05,97.15,97.02,97.12,4850.0
97.08,97.08,97.05,97.05,2600.0
97.07,97.1,97.07,97.08,650.0
97.04,97.04,97.04,97.04,100.0
96.99,97.05,96.92,97.04,4100.0
96.94,96.96,96.93,96.94,1000.0
97.03,97.03,96.97,96.98,1400.0
97.0,97.07,96.99,97.02,1900.0
97.04,97.04,97.03,97.03,200.0
