Open,High,Low,Close,Volume
94.255,94.39,93.82,93.98,21629.0
94.74,94.76,94.385,94.385,5193.0
94.565,94.69,94.48,94.69,1300.0
94.37,94.62,94.32,94.62,4400.0
94.16,94.41,94.16,94.34,2501.0
94.44,94.53,94.28,94.3,4132.0
94.5,94.53,94.45,94.45,597.0
94.51,94.53,94.46,94.48,1200.0
94.44,94.51,94.41,94.48,1207.0
94.39,94.44,94.39,94.3952,3251.0
94.43,94.43,94.34,94.34,1305.0
94.36,94.43,94.355,94.41,4658.0
94.35,94.385,94.35,94.37,1645.0
94.445,94.54,94.38,94.38,5100.0
94.45,94.47,94.43,94.43,1064.0
94.37,94.5,94.37,94.5,1726.0
94.39,94.4,94.36,94.36,1300.0
94.23,94.39,94.23,94.35,6156.0
94.21,94.35,94.21,94.21,4549.0
94.24,94.255,94.23,94.25,1600.0
94.25,94.26,94.18,94.23,2300.0
94.19,94.24,94.17,94.2192,2898.0
94.21,94.22,94.2,94.22,1113.0
94.255,94.255,94.25,94.25,500.0
94.24,94.265,94.24,94.25,700.0
94.33,94.34,94.25,94.25,2508.0
94.3,94.335,94.3,94.32,1801.0
94.31,94.34,94.29,94.31,1905.0
94.28,94.305,94.28,94.305,1490.0
94.255,94.32,94.25,94.3,2272.0
94.28,94.28,94.24,94.24,600.0
94.33,94.42,94.3,94.3,2025.0
94.36,94.39,94.35,94.38,1400.0
94.34,94.4,94.34,94.37,4269.0
94.34,94.37,94.32,94.36,3345.0
94.42,94.42,94.32,94.32,1200.0
94.39,94.43,94.38,94.38,4800.0
94.45,94.45,94.4,94.41,1000.0
94.41,94.48,94.41,94.45,2200.0
94.3986,94.41,94.38,94.38,1840.0
94.38,94.44,94.38,94.38,3209.0
94.37,94.41,94.36,94.36,1615.0
94.33,94.39,94.33,94.39,1398.0
94.33,94.3411,94.33,94.3411,700.0
94.28,94.31,94.28,94.31,1200.0
94.27,94.29,94.25,94.26,2029.0
94.265,94.29,94.26,94.28,4860.0
94.235,94.265,94.16,94.265,4542.0
94.23,94.29,94.22,94.27,2900.0
94.26,94.28,94.26,94.27,493.0
94.3,94.32,94.295,94.3,3400.0
94.39,94.41,94.33,94.33,1461.0
94.37,94.39,94.35,94.39,1800.0
94.36,94.4,94.36,94.38,2096.0
94.27,94.37,94.27,94.36,2328.0
94.2,94.3,94.19,94.29,3581.0
94.17,94.19,94.17,94.19,200.0
94.21,94.21,94.195,94.21,1500.0
94.19,94.2,94.19,94.2,1900.0
94.18,94.185,94.15,94.185,3345.0
94.19,94.21,94.19,94.2,1200.0
94.21,94.21,94.21,94.21,100.0
94.214,94.24,94.214,94.22,1800.0
94.28,94.28,94.28,94.28,300.0
94.31,94.33,94.305,94.31,700.0
94.365,94.37,94.3,94.315,3513.0
94.35,94.37,94.345,94.35,2400.0
94.34,94.36,94.32,94.35,1700.0
94.34,94.34,94.33,94.34,600.0
94.3,94.33,94.3,94.32,1700.0
94.31,94.31,94.27,94.29,2000.0
94.33,94.35,94.305,94.32,1961.0
94.36,94.38,94.32,94.35,8121.0
94.385,94.385,94.3699,94.37,2700.0
94.45,94.45,94.385,94.39,2450.0
94.445,94.455,94.43,94.44,1400.0
94.46,94.49,94.44,94.455,10634.0
94.45,94.5,94.4,94.45,23650.0
94.36,94.44,94.36,94.44,14374.0
94.24,94.35,94.23,94.33,2350.0
94.22,94.25,94.22,94.24,500.0
94.16,94.25,94.16,94.22,7602.0
94.15,94.17,94.14,94.17,3632.0
94.15,94.16,94.13,94.15,1738.0
94.15,94.155,94.15,94.1533,1463.0
94.15,94.16,94.14,94.15,4255.0
94.14,94.16,94.13,94.1438,4774.0
94.105,94.17,94.09,94.15,7052.0
94.11,94.11,94.1,94.11,300.0
94.17,94.17,94.11,94.11,3400.0
94.28,94.295,94.1943,94.1943,2904.0
94.33,94.345,94.27,94.27,5030.0
94.33,94.36,94.33,94.33,3580.0
94.31,94.32,94.3,94.32,1000.0
94.27,94.315,94.27,94.315,1201.0
94.25,94.26,94.21,94.26,3232.0
94.25,94.26,94.25,94.25,800.0
94.32,94.32,94.26,94.26,2000.0
94.355,94.37,94.32,94.32,1500.0
94.31,94.37,94.31,94.365,3602.0
94.296,94.31,94.27,94.28,2050.0
94.29,94.32,94.29,94.3046,1024.0
94.235,94.3,94.23,94.3,2368.0
94.21,94.235,94.21,94.235,700.0
