Open,High,Low,Close,Volume
170.6,170.9,170.59,170.9,8076.0
170.71,170.87,170.6,170.6,111329.0
170.7546,170.7546,170.51,170.71,19901.0
170.6942,170.78,170.55,170.64,8212.0
170.74,170.77,170.57,170.67,10795.0
170.72,170.77,170.64,170.75,13241.0
170.7401,170.9,170.74,170.7447,14226.0
170.77,170.84,170.74,170.75,9004.0
170.775,170.82,170.75,170.78,8722.0
170.72,170.8,170.68,170.78,11540.0
170.73,170.82,170.71,170.73,11191.0
170.79,170.81,170.74,170.76,8601.0
170.9,170.94,170.8,170.82,26805.0
170.94,170.953,170.89,170.9106,8193.0
170.92,171.0,170.91,170.96,20219.0
170.95,170.98,170.91,170.93,12259.0
170.96,171.02,170.93,170.93,8985.0
170.96,170.96,170.83,170.94,14569.0
170.9701,171.01,170.94,170.96,16826.0
170.99,171.0099,170.94,170.99,6869.0
171.0,171.02,170.93,170.995,12739.0
170.9,171.06,170.9,170.99,23275.0
170.99,171.01,170.85,170.9109,13562.0
171.09,171.09,170.99,170.99,15500.0
171.05,171.09,171.03,171.08,15113.0
170.92,171.07,170.8801,171.0501,20503.0
170.94,171.0,170.9001,170.925,13129.0
171.09,171.09,170.95,170.95,7345.0
171.13,171.16,171.05,171.07,18685.0
171.16,171.19,171.1,171.12,8925.0
171.16,171.18,171.12,171.18,13750.0
171.12,171.19,171.11,171.16,18086.0
171.16,171.2,171.113,171.13,16078.0
171.1401,171.23,171.13,171.1699,26942.0
171.15,171.19,171.13,171.1514,13229.0
171.17,171.1907,171.16,171.17,6571.0
171.23,171.24,171.15,171.18,27831.0
171.195,171.25,171.15,171.24,25509.0
171.17,171.2,171.15,171.19,17267.0
171.21,171.21,171.16,171.182,10885.0
171.19,171.25,171.16,171.21,23187.0
171.23,171.23,171.18,171.2,7125.0
171.22,171.24,171.18,171.24,6077.0
171.18,171.23,171.18,171.21,7929.0
171.1775,171.21,171.159,171.18,8929.0
171.11,171.21,171.11,171.17,11160.0
171.14,171.14,171.1,171.11,5586.0
171.17,171.19,171.13,171.1453,6331.0
171.16,171.1825,171.13,171.15,4169.0
171.17,171.21,171.1401,171.16,6426.0
171.1759,171.2,171.1471,171.17,8065.0
171.16,171.2,171.11,171.17,8776.0
171.125,171.17,171.125,171.1553,5946.0
171.11,171.15,171.1,171.14,11882.0
171.13,171.15,171.12,171.12,7822.0
171.13,171.135,171.11,171.13,6009.0
171.09,171.135,171.09,171.1348,11294.0
171.02,171.11,171.02,171.1,10500.0
171.06,171.07,171.02,171.02,8771.0
171.1,171.1,171.04,171.0646,5115.0
171.12,171.135,171.09,171.1022,6515.0
171.1432,171.15,171.1048,171.11,4954.0
171.12,171.13,171.09,171.13,4777.0
171.11,171.14,171.1,171.12,5337.0
171.13,171.13,171.12,171.13,2600.0
171.14,171.155,171.12,171.13,5733.0
171.15,171.15,171.13,171.14,4882.0
171.15,171.22,171.14,171.1455,9515.0
171.16,171.16,171.1401,171.15,3293.0
171.1,171.16,171.09,171.15,3292.0
171.13,171.13,171.1,171.1,2264.0
171.13,171.1409,171.1,171.14,3766.0
171.15,171.1561,171.105,171.12,4058.0
171.12,171.153,171.12,171.14,6550.0
171.13,171.13,171.0899,171.12,5741.0
171.1101,171.1499,171.11,171.1499,7056.0
171.125,171.125,171.1,171.115,1950.0
171.165,171.165,171.09,171.12,8019.0
171.19,171.21,171.15,171.16,31716.0
171.21,171.235,171.19,171.19,9425.0
171.28,171.32,171.2101,171.23,28989.0
171.32,171.35,171.26,171.305,28650.0
171.38,171.38,171.31,171.31,17499.0
171.44,171.46,171.38,171.38,8391.0
171.52,171.53,171.445,171.46,9546.0
171.53,171.56,171.5,171.52,18906.0
171.49,171.57,171.49,171.52,13078.0
171.45,171.5,171.44,171.4562,3501.0
171.39,171.43,171.35,171.43,8104.0
171.41,171.41,171.39,171.3999,3732.0
171.3399,171.44,171.333,171.42,20742.0
171.36,171.36,171.32,171.33,8512.0
171.3497,171.39,171.3497,171.36,1700.0
171.36,171.395,171.335,171.34,7132.0
171.38,171.41,171.345,171.35,7317.0
171.38,171.39,171.37,171.38,7517.0
171.341,171.385,171.3398,171.385,9072.0
171.39,171.39,171.34,171.34,5733.0
171.49,171.4999,171.39,171.39,5574.0
171.396,171.49,171.39,171.48,11469.0
171.37,171.41,171.36,171.41,5134.0
171.45,171.45,171.365,171.365,8269.0
171.47,171.47,171.44,171.45,6176.0
171.37,171.48,171.36,171.4631,7717.0
171.39,171.43,171.38,171.38,9151.0
171.37,171.39,171.36,171.38,4954.0
171.39,171.39,171.34,171.36,5914.0
171.33,171.39,171.33,171.39,6752.0
171.33,171.34,171.3,171.32,8730.0
171.34,171.37,171.3001,171.33,3982.0
171.37,171.37,171.345,171.35,1573.0
171.34,171.37,171.33,171.37,2918.0
171.41,171.41,171.32,171.32,5741.0
171.37,171.403,171.37,171.4,4800.0
171.36,171.39,171.35,171.37,6634.0
171.36,171.38,171.33,171.36,8033.0
171.4053,171.43,171.345,171.36,8521.0
171.43,171.48,171.4001,171.4001,9996.0
