Open,High,Low,Close,Volume
175.0,175.0,174.98,174.98,2546.0
174.8,175.08,174.68,175.02,85505.0
174.85,174.95,174.8,174.8,3934.0
174.77,174.88,174.73,174.84,4633.0
174.6848,174.78,174.68,174.77,6524.0
174.58,174.71,174.55,174.7,6911.0
174.65,174.69,174.6,174.6,4577.0
174.53,174.6561,174.51,174.59,6853.0
174.55,174.55,174.43,174.54,3824.0
174.45,174.56,174.45,174.552,2601.0
174.5,174.539,174.49,174.495,1201.0
174.5,174.519,174.44,174.519,2100.0
174.4695,174.5,174.43,174.49,7158.0
174.47,174.6,174.46,174.46,17386.0
174.52,174.52,174.47,174.49,2168.0
174.554,174.58,174.475,174.49,13568.0
174.42,174.56,174.4,174.56,4062.0
174.495,174.51,174.4,174.415,5413.0
174.53,174.57,174.49,174.51,4390.0
174.47,174.53,174.43,174.51,7959.0
174.49,174.51,174.45,174.48,10033.0
174.57,174.57,174.49,174.49,4516.0
174.58,174.62,174.555,174.57,2880.0
174.59,174.59,174.55,174.59,1898.0
174.6017,174.618,174.58,174.59,2802.0
174.64,174.64,174.59,174.63,6363.0
174.6499,174.6499,174.57,174.625,10080.0
174.615,174.67,174.615,174.64,7653.0
174.57,174.65,174.55,174.63,6298.0
174.6,174.63,174.58,174.59,6443.0
174.5612,174.6099,174.55,174.595,9884.0
174.57,174.6,174.5625,174.57,2450.0
174.52,174.59,174.52,174.56,2054.0
174.6,174.6,174.51,174.55,2307.0
174.57,174.64,174.57,174.595,4996.0
174.57,174.6,174.54,174.6,6713.0
174.6,174.6,174.575,174.575,4093.0
174.62,174.62,174.56,174.6,11270.0
174.6468,174.66,174.62,174.62,3019.0
174.65,174.6857,174.63,174.66,8113.0
174.65,174.69,174.64,174.65,14336.0
174.69,174.69,174.65,174.65,3522.0
174.85,174.85,174.68,174.69,20255.0
174.88,174.89,174.79,174.83,7539.0
174.86,174.9,174.86,174.89,3703.0
174.78,174.88,174.78,174.88,8018.0
174.77,174.83,174.72,174.74,42881.0
174.74,174.78,174.73,174.77,3472.0
174.75,174.77,174.72,174.73,5630.0
174.78,174.79,174.74,174.741,6270.0
174.74,174.78,174.72,174.76,3253.0
174.725,174.74,174.71,174.73,4621.0
174.75,174.77,174.7303,174.74,5186.0
174.73,174.76,174.73,174.7533,7444.0
174.79,174.79,174.73,174.73,5012.0
174.79,174.81,174.78,174.78,12618.0
174.77,174.8,174.77,174.79,6340.0
174.78,174.8,174.775,174.78,5601.0
174.77,174.785,174.77,174.78,4654.0
174.76,174.77,174.75,174.75,2294.0
174.82,174.89,174.76,174.77,14169.0
174.83,174.84,174.785,174.815,3761.0
174.8,174.82,174.6,174.82,7058.0
174.74,174.79,174.74,174.765,5813.0
174.79,174.79,174.75,174.75,6803.0
174.74,174.8,174.74,174.77,7411.0
174.7,174.77,174.7,174.76,3880.0
174.68,174.7,174.67,174.7,2900.0
174.63,174.71,174.63,174.67,11786.0
174.62,174.65,174.605,174.64,4391.0
174.61,174.64,174.6,174.62,3500.0
174.5915,174.6,174.57,174.6,4426.0
