Open,High,Low,Close,Volume
177.71,177.86,177.71,177.86,99975.0
177.4472,177.82,177.36,177.81,28640.0
177.575,177.66,177.36,177.445,7996.0
177.25,177.64,177.25,177.57,21919.0
177.33,177.33,177.19,177.2896,23054.0
176.9,177.31,176.86,177.25,31184.0
176.64,177.05,176.63,176.9299,41465.0
176.4922,176.68,176.46,176.61,24315.0
176.56,176.7002,176.44,176.51,19401.0
176.23,176.56,176.14,176.52,27309.0
176.36,176.37,176.17,176.22,9816.0
176.3119,176.41,176.31,176.36,5975.0
176.33,176.45,176.31,176.31,6879.0
176.36,176.44,176.32,176.32,5380.0
176.2879,176.37,176.287,176.36,4415.0
176.2301,176.3,176.17,176.27,7693.0
176.21,176.289,176.2,176.27,17680.0
176.2501,176.26,176.2,176.21,12415.0
176.06,176.26,175.97,176.235,20659.0
175.79,176.0628,175.79,176.0628,7323.0
175.8,175.81,175.67,175.8,23485.0
175.85,175.85,175.77,175.8,17705.0
175.98,175.98,175.84,175.84,8708.0
176.05,176.1,175.94,175.94,10034.0
176.2,176.22,176.06,176.0648,12905.0
176.2,176.23,176.15,176.2,10618.0
176.3385,176.35,176.21,176.22,8094.0
176.24,176.36,176.23,176.31,14672.0
176.16,176.24,176.15,176.23,7448.0
176.21,176.23,176.181,176.19,6441.0
176.235,176.28,176.18,176.215,11767.0
176.13,176.23,176.1,176.23,9981.0
176.09,176.14,176.07,176.14,12361.0
176.03,176.13,176.03,176.07,13327.0
176.06,176.09,176.03,176.03,5849.0
176.04,176.055,176.0,176.04,6138.0
176.15,176.17,176.05,176.08,7046.0
176.12,176.19,176.1,176.14,6316.0
176.11,176.15,176.08,176.12,7402.0
176.11,176.16,176.06,176.08,16497.0
176.0,176.1,175.97,176.0886,15082.0
175.91,176.02,175.91,176.0,11962.0
175.8252,175.9299,175.8,175.91,9793.0
175.8717,175.9,175.81,175.83,8844.0
175.9,175.92,175.85,175.86,8524.0
175.88,175.92,175.8696,175.9,9675.0
176.07,176.1,175.8646,175.89,17796.0
176.0874,176.1,176.03,176.0672,7915.0
176.0752,176.0752,175.98,176.0601,7101.0
176.08,176.09,176.04,176.06,6246.0
176.05,176.1,176.03,176.0917,11019.0
176.06,176.08,176.03,176.06,6135.0
176.0617,176.14,176.02,176.08,15536.0
176.1599,176.1599,176.07,176.07,3513.0
176.25,176.25,176.145,176.145,11147.0
176.3269,176.35,176.19,176.26,14008.0
176.36,176.39,176.34,176.34,3172.0
176.336,176.38,176.27,176.37,8620.0
176.3622,176.3643,176.29,176.33,6303.0
176.39,176.43,176.34,176.38,9474.0
176.46,176.52,176.39,176.4,5442.0
176.44,176.49,176.41,176.49,6587.0
176.34,176.46,176.335,176.43,6548.0
176.32,176.38,176.3,176.35,5947.0
176.291,176.32,176.27,176.31,5190.0
176.23,176.31,176.23,176.3,2650.0
176.23,176.29,176.2,176.23,5571.0
176.2499,176.28,176.23,176.24,3640.0
176.37,176.4,176.25,176.25,10410.0
176.32,176.35,176.29,176.35,4765.0
176.31,176.35,176.3,176.3101,7558.0
176.2499,176.315,176.23,176.315,9000.0
176.27,176.31,176.25,176.25,6239.0
176.45,176.45,176.27,176.27,12754.0
176.51,176.51,176.445,176.445,7369.0
176.541,176.57,176.52,176.52,3920.0
176.52,176.59,176.52,176.5532,5905.0
176.54,176.57,176.53,176.53,8746.0
176.5764,176.6,176.535,176.5386,7437.0
176.61,176.65,176.59,176.59,6846.0
176.57,176.62,176.55,176.62,5275.0
176.437,176.54,176.38,176.54,10188.0
176.43,176.5,176.39,176.45,3903.0
176.42,176.44,176.4,176.4,7217.0
176.47,176.47,176.4,176.42,5134.0
176.54,176.59,176.49,176.5,6018.0
176.51,176.55,176.51,176.52,3555.0
176.54,176.54,176.48,176.51,5100.0
176.46,176.57,176.46,176.55,3532.0
176.45,176.4899,176.45,176.45,7182.0
176.52,176.52,176.46,176.48,7741.0
176.41,176.5036,176.41,176.5036,11453.0
176.4,176.42,176.33,176.42,11232.0
176.32,176.42,176.32,176.42,8820.0
176.207,176.3,176.16,176.3,9700.0
176.28,176.28,176.19,176.205,6600.0
176.22,176.25,176.22,176.25,1428.0
176.27,176.29,176.22,176.22,8323.0
176.25,176.28,176.24,176.275,5958.0
176.2593,176.27,176.24,176.25,9778.0
176.25,176.27,176.23,176.26,5838.0
176.1801,176.24,176.1801,176.24,4976.0
176.1,176.2,176.1,176.19,4575.0
176.08,176.11,176.05,176.091,7853.0
176.16,176.17,176.06,176.0799,4145.0
176.23,176.25,176.16,176.17,5426.0
176.18,176.25,176.18,176.24,4859.0
176.25,176.25,176.19,176.19,2700.0
176.1956,176.25,176.18,176.25,2630.0
176.22,176.22,176.18,176.2,2950.0
176.18,176.26,176.18,176.22,4323.0
176.24,176.25,176.1457,176.17,5413.0
176.31,176.32,176.225,176.225,3720.0
176.3099,176.3176,176.295,176.3176,3281.0
176.25,176.3,176.25,176.3,3058.0
176.27,176.27,176.21,176.23,3882.0
176.13,176.26,176.12,176.26,12985.0
176.05,176.12,176.05,176.12,3769.0
176.0499,176.0614,176.03,176.05,2418.0
175.96,176.0301,175.95,176.0301,4162.0
175.96,176.01,175.95,175.97,6148.0
175.94,175.99,175.92,175.97,5009.0
175.945,175.96,175.93,175.9366,3505.0
175.885,175.9389,175.8498,175.93,7489.0
175.7601,175.9,175.7601,175.9,11520.0
175.76,175.78,175.69,175.76,35291.0
175.75,175.7703,175.71,175.7448,11408.0
175.76,175.76,175.69,175.74,9785.0
175.76,175.7799,175.73,175.73,4544.0
175.75,175.79,175.7,175.76,5371.0
175.71,175.76,175.67,175.7431,5465.0
175.72,175.73,175.69,175.73,2150.0
175.736,175.74,175.715,175.72,2224.0
175.76,175.76,175.69,175.73,5600.0
175.76,175.78,175.75,175.76,2916.0
175.82,175.83,175.75,175.76,9518.0
175.82,175.836,175.79,175.83,2912.0
175.76,175.81,175.76,175.795,3706.0
175.74,175.77,175.73,175.74,2658.0
175.85,175.85,175.745,175.75,6475.0
175.85,175.86,175.77,175.86,10758.0
175.91,175.91,175.8349,175.845,3363.0
175.86,175.9,175.86,175.9,3050.0
175.89,175.91,175.86,175.86,7115.0
175.875,175.89,175.86,175.89,7716.0
175.87,175.87,175.81,175.86,6295.0
175.86,175.8696,175.84,175.8696,3100.0
175.8222,175.85,175.82,175.8471,5145.0
175.7946,175.84,175.79,175.83,4213.0
175.89,175.89,175.78,175.795,5306.0
175.94,175.95,175.88,175.88,3262.0
175.91,175.96,175.88,175.94,10364.0
175.9,175.9,175.87,175.89,2200.0
175.92,175.92,175.89,175.8907,4593.0
175.92,175.92,175.88,175.92,2887.0
175.95,175.95,175.9339,175.935,1020.0
175.97,175.99,175.95,175.96,9297.0
175.95,175.98,175.93,175.9732,2825.0
175.9,175.95,175.9,175.95,1284.0
175.9,175.93,175.8866,175.9058,5210.0
175.906,175.93,175.905,175.93,2170.0
175.91,175.9146,175.9,175.91,3093.0
175.9,175.92,175.9,175.92,3268.0
175.885,175.9156,175.885,175.9,3014.0
175.8146,175.88,175.8,175.88,7512.0
175.8,175.8178,175.78,175.81,1700.0
175.89,175.89,175.82,175.82,1100.0
175.86,175.88,175.85,175.88,1622.0
175.87,175.8922,175.87,175.88,2740.0
175.83,175.85,175.8,175.85,6915.0
175.812,175.83,175.81,175.81,3665.0
175.78,175.82,175.78,175.82,3071.0
175.75,175.79,175.74,175.775,7233.0
175.73,175.76,175.73,175.75,6071.0
175.69,175.7314,175.67,175.73,3602.0
175.71,175.71,175.69,175.7,5256.0
175.67,175.7163,175.67,175.7001,2203.0
175.67,175.7,175.67,175.6822,4655.0
175.65,175.68,175.65,175.68,4523.0
175.6101,175.67,175.6101,175.66,9395.0
175.6,175.625,175.59,175.625,7117.0
175.6871,175.69,175.585,175.585,10250.0
175.72,175.73,175.68,175.69,8575.0
175.68,175.7,175.67,175.7,2483.0
175.64,175.68,175.64,175.67,2657.0
175.615,175.65,175.61,175.65,4275.0
175.66,175.66,175.616,175.616,3514.0
175.7095,175.71,175.65,175.65,3469.0
175.72,175.73,175.7,175.71,4600.0
175.75,175.76,175.73,175.73,5709.0
175.82,175.82,175.75,175.75,7726.0
175.79,175.81,175.78,175.8,2898.0
175.797,175.81,175.78,175.81,2760.0
175.6995,175.78,175.67,175.78,10109.0
175.63,175.6965,175.63,175.69,7029.0
175.6515,175.66,175.63,175.6322,8309.0
175.6165,175.6499,175.595,175.645,14965.0
175.5965,175.63,175.5915,175.62,3502.0
175.55,175.61,175.5286,175.6,6873.0
175.57,175.57,175.5307,175.55,3250.0
175.58,175.5966,175.5649,175.5649,3170.0
175.585,175.5899,175.57,175.585,2940.0
175.65,175.65,175.59,175.59,3883.0
175.66,175.66,175.64,175.6475,1707.0
175.67,175.68,175.64,175.66,5657.0
175.72,175.72,175.66,175.66,16951.0
175.75,175.75,175.71,175.72,1900.0
175.71,175.75,175.71,175.75,5506.0
175.7084,175.71,175.69,175.7,2000.0
175.665,175.7,175.665,175.7,9065.0
175.63,175.68,175.63,175.66,5036.0
175.65,175.66,175.62,175.62,2859.0
175.67,175.68,175.66,175.66,4992.0
175.7057,175.7084,175.6665,175.6665,3130.0
175.6734,175.7,175.65,175.7,6305.0
175.69,175.69,175.665,175.67,2600.0
175.77,175.77,175.6615,175.69,6624.0
175.78,175.78,175.76,175.77,2485.0
175.73,175.79,175.73,175.78,5996.0
175.695,175.73,175.6936,175.73,5019.0
175.67,175.69,175.66,175.69,2935.0
175.6557,175.68,175.64,175.66,4069.0
175.65,175.66,175.64,175.6599,2331.0
175.63,175.65,175.63,175.65,1632.0
175.65,175.6522,175.64,175.64,2740.0
175.62,175.66,175.62,175.66,2015.0
175.6399,175.65,175.615,175.62,2742.0
175.62,175.63,175.61,175.63,1400.0
175.62,175.62,175.615,175.62,913.0
175.64,175.64,175.61,175.62,2250.0
175.65,175.67,175.64,175.67,1801.0
175.67,175.69,175.63,175.65,6993.0
175.716,175.73,175.68,175.68,4322.0
175.72,175.74,175.7,175.7,3213.0
175.71,175.72,175.7,175.72,746.0
175.681,175.72,175.68,175.7,4369.0
175.719,175.72,175.67,175.681,3570.0
175.76,175.76,175.71,175.7142,4132.0
175.775,175.775,175.72,175.75,4849.0
175.79,175.8001,175.77,175.78,2835.0
175.81,175.8301,175.79,175.79,4121.0
175.82,175.82,175.8063,175.81,4434.0
175.8182,175.8201,175.791,175.8201,2832.0
175.7,175.81,175.7,175.81,7371.0
175.66,175.7,175.65,175.7,3242.0
175.6673,175.67,175.64,175.66,7563.0
175.66,175.68,175.66,175.67,4680.0
175.63,175.675,175.63,175.66,10281.0
175.6261,175.63,175.61,175.63,7291.0
175.595,175.63,175.595,175.63,3705.0
175.63,175.64,175.59,175.61,6695.0
175.6,175.62,175.5943,175.62,1754.0
175.58,175.6,175.56,175.6,4265.0
175.6241,175.6241,175.59,175.59,1996.0
175.64,175.64,175.625,175.63,1918.0
175.62,175.6257,175.6065,175.6257,3191.0
175.64,175.64,175.6,175.62,4595.0
175.64,175.66,175.63,175.64,3999.0
175.66,175.68,175.6401,175.65,3799.0
175.63,175.6499,175.6244,175.64,2682.0
175.58,175.63,175.58,175.63,4225.0
175.56,175.59,175.56,175.58,5245.0
175.54,175.5657,175.54,175.5657,5157.0
175.55,175.57,175.55,175.55,3185.0
175.55,175.55,175.51,175.55,3600.0
175.61,175.6116,175.56,175.56,2824.0
175.62,175.62,175.58,175.61,4950.0
175.69,175.69,175.61,175.62,3264.0
175.65,175.68,175.63,175.68,3921.0
175.67,175.67,175.6597,175.66,885.0
175.67,175.67,175.65,175.67,4100.0
175.62,175.67,175.59,175.67,3978.0
175.66,175.6829,175.6267,175.6267,3860.0
175.66,175.68,175.6538,175.67,4498.0
175.69,175.69,175.665,175.665,2500.0
175.67,175.69,175.67,175.68,2006.0
175.67,175.6784,175.64,175.67,5256.0
175.71,175.74,175.67,175.68,9143.0
175.7509,175.77,175.71,175.73,10379.0
175.745,175.765,175.74,175.76,3776.0
175.65,175.76,175.65,175.735,17719.0
175.57,175.69,175.56,175.65,9794.0
175.57,175.63,175.55,175.55,7170.0
175.58,175.59,175.565,175.565,2207.0
175.565,175.58,175.55,175.58,3320.0
175.56,175.5738,175.56,175.57,2211.0
175.5384,175.56,175.53,175.55,5825.0
175.54,175.56,175.54,175.55,5258.0
175.54,175.54,175.48,175.53,11102.0
175.55,175.56,175.52,175.55,9528.0
175.5301,175.56,175.5,175.53,5409.0
175.59,175.59,175.54,175.54,2699.0
175.63,175.63,175.6,175.61,3613.0
175.59,175.6358,175.58,175.6358,2699.0
175.5884,175.5955,175.58,175.5955,5105.0
175.57,175.5879,175.56,175.5858,2448.0
175.67,175.67,175.56,175.57,6105.0
175.7,175.74,175.64,175.69,11585.0
175.8357,175.84,175.71,175.71,10297.0
175.86,175.8953,175.83,175.85,5017.0
175.91,175.91,175.86,175.87,4250.0
175.93,175.94,175.885,175.8993,3915.0
175.88,175.92,175.87,175.92,2923.0
175.8838,175.9,175.88,175.89,3375.0
176.05,176.06,175.85,175.8742,15225.0
176.07,176.12,176.05,176.06,5466.0
176.02,176.085,176.02,176.085,6092.0
176.02,176.031,175.9984,176.031,2423.0
176.06,176.11,176.02,176.02,7280.0
176.09,176.09,176.05,176.0608,5837.0
176.19,176.19,176.09,176.09,6170.0
176.12,176.19,176.12,176.19,4000.0
176.1,176.1201,176.09,176.11,2933.0
176.06,176.0827,176.05,176.08,2259.0
176.07,176.105,176.05,176.05,7593.0
176.0914,176.0914,176.06,176.07,4419.0
176.14,176.14,176.083,176.09,4509.0
176.13,176.14,176.1193,176.13,6882.0
176.17,176.19,176.1293,176.14,7012.0
176.14,176.17,176.131,176.17,7021.0
176.16,176.17,176.121,176.15,14315.0
176.16,176.17,176.14,176.151,4824.0
176.2,176.2097,176.1461,176.15,6611.0
176.1842,176.21,176.1842,176.19,6183.0
176.14,176.1828,176.13,176.1828,6501.0
176.14,176.15,176.14,176.14,4139.0
176.17,176.18,176.14,176.1496,3078.0
176.15,176.1714,176.13,176.1674,8561.0
176.17,176.18,176.15,176.15,3194.0
176.09,176.16,176.0851,176.16,8487.0
176.07,176.09,176.04,176.09,8579.0
176.04,176.08,176.03,176.07,11868.0
175.91,176.03,175.91,176.03,11048.0
175.93,175.9414,175.9,175.91,8271.0
175.935,175.95,175.9,175.94,11512.0
175.96,175.97,175.89,175.93,6405.0
175.9,175.9754,175.9,175.9525,5531.0
175.86,175.919,175.86,175.91,2161.0
175.88,175.89,175.86,175.86,4601.0
175.86,175.8836,175.84,175.88,4380.0
175.8501,175.9,175.8501,175.87,5806.0
175.8699,175.89,175.84,175.86,6843.0
175.9323,175.9724,175.87,175.87,6089.0
175.85,175.9314,175.85,175.9314,4976.0
175.84,175.87,175.835,175.84,6116.0
175.74,175.84,175.73,175.84,5326.0
175.765,175.78,175.74,175.74,9187.0
175.65,175.7668,175.65,175.76,7182.0
175.61,175.71,175.59,175.63,15329.0
175.67,175.67,175.62,175.62,7726.0
175.715,175.73,175.66,175.6632,6715.0
175.75,175.76,175.705,175.71,4514.0
175.75,175.755,175.7275,175.75,4400.0
175.7899,175.7899,175.73,175.75,4998.0
175.84,175.87,175.775,175.79,12375.0
175.88,175.91,175.84,175.84,6918.0
175.84,175.89,175.84,175.88,7385.0
175.885,175.885,175.81,175.83,10891.0
175.87,175.89,175.86,175.88,9359.0
175.9207,175.93,175.86,175.87,6634.0
175.98,176.0,175.9173,175.93,8572.0
175.94,175.99,175.94,175.97,6902.0
175.945,176.0,175.94,175.95,17859.0
176.0007,176.01,175.97,175.97,8361.0
175.98,176.01,175.97,175.99,6396.0
175.945,175.98,175.94,175.97,8184.0
175.94,175.94,175.89,175.94,4760.0
175.98,175.997,175.95,175.95,5848.0
176.07,176.07,175.98,175.98,17358.0
176.07,176.14,176.07,176.09,11682.0
176.11,176.11,176.075,176.08,9919.0
176.14,176.15,176.1,176.13,13040.0
176.0841,176.14,176.0841,176.14,11732.0
175.95,176.0854,175.95,176.0854,14774.0
175.8757,175.97,175.86,175.96,15684.0
175.93,175.94,175.82,175.8999,11633.0
175.9601,176.02,175.92,175.92,12500.0
175.97,176.0014,175.96,175.98,7481.0
175.9784,176.0111,175.9554,175.97,14431.0
175.9783,175.99,175.95,175.977,9871.0
175.8593,175.98,175.84,175.98,16974.0
175.8699,175.9,175.82,175.87,12090.0
175.79,175.87,175.72,175.87,22876.0
175.84,175.9,175.805,175.84,15342.0
175.83,175.8699,175.812,175.85,14633.0
175.84,175.87,175.82,175.82,12680.0
175.91,175.93,175.84,175.855,24209.0
175.93,175.98,175.89,175.8954,30962.0
175.8101,175.93,175.81,175.93,26038.0
175.81,175.881,175.8,175.82,25129.0
175.82,176.0,175.7733,175.8,108008.0
Open,High,Low,Close,Volume
177.71,177.86,177.71,177.86,99975.0
177.4472,177.82,177.36,177.81,28640.0
177.575,177.66,177.36,177.445,7996.0
177.25,177.64,177.25,177.57,21919.0
177.33,177.33,177.19,177.2896,23054.0
176.9,177.31,176.86,177.25,31184.0
176.64,177.05,176.63,176.9299,41465.0
176.4922,176.68,176.46,176.61,24315.0
176.56,176.7002,176.44,176.51,19401.0
176.23,176.56,176.14,176.52,27309.0
176.36,176.37,176.17,176.22,9816.0
176.3119,176.41,176.31,176.36,5975.0
176.33,176.45,176.31,176.31,6879.0
176.36,176.44,176.32,176.32,5380.0
176.2879,176.37,176.287,176.36,4415.0
176.2301,176.3,176.17,176.27,7693.0
176.21,176.289,176.2,176.27,17680.0
176.2501,176.26,176.2,176.21,12415.0
176.06,176.26,175.97,176.235,20659.0
175.79,176.0628,175.79,176.0628,7323.0
175.8,175.81,175.67,175.8,23485.0
175.85,175.85,175.77,175.8,17705.0
175.98,175.98,175.84,175.84,8708.0
176.05,176.1,175.94,175.94,10034.0
176.2,176.22,176.06,176.0648,12905.0
176.2,176.23,176.15,176.2,10618.0
176.3385,176.35,176.21,176.22,8094.0
176.24,176.36,176.23,176.31,14672.0
176.16,176.24,176.15,176.23,7448.0
176.21,176.23,176.181,176.19,6441.0
176.235,176.28,176.18,176.215,11767.0
176.13,176.23,176.1,176.23,9981.0
176.09,176.14,176.07,176.14,12361.0
176.03,176.13,176.03,176.07,13327.0
176.06,176.09,176.03,176.03,5849.0
176.04,176.055,176.0,176.04,6138.0
176.15,176.17,176.05,176.08,7046.0
176.12,176.19,176.1,176.14,6316.0
176.11,176.15,176.08,176.12,7402.0
176.11,176.16,176.06,176.08,16497.0
176.0,176.1,175.97,176.0886,15082.0
175.91,176.02,175.91,176.0,11962.0
175.8252,175.9299,175.8,175.91,9793.0
175.8717,175.9,175.81,175.83,8844.0
175.9,175.92,175.85,175.86,8524.0
175.88,175.92,175.8696,175.9,9675.0
176.07,176.1,175.8646,175.89,17796.0
176.0874,176.1,176.03,176.0672,7915.0
176.0752,176.0752,175.98,176.0601,7101.0
176.08,176.09,176.04,176.06,6246.0
176.05,176.1,176.03,176.0917,11019.0
176.06,176.08,176.03,176.06,6135.0
176.0617,176.14,176.02,176.08,15536.0
176.1599,176.1599,176.07,176.07,3513.0
176.25,176.25,176.145,176.145,11147.0
176.3269,176.35,176.19,176.26,14008.0
176.36,176.39,176.34,176.34,3172.0
176.336,176.38,176.27,176.37,8620.0
176.3622,176.3643,176.29,176.33,6303.0
176.39,176.43,176.34,176.38,9474.0
176.46,176.52,176.39,176.4,5442.0
176.44,176.49,176.41,176.49,6587.0
176.34,176.46,176.335,176.43,6548.0
176.32,176.38,176.3,176.35,5947.0
176.291,176.32,176.27,176.31,5190.0
176.23,176.31,176.23,176.3,2650.0
176.23,176.29,176.2,176.23,5571.0
176.2499,176.28,176.23,176.24,3640.0
176.37,176.4,176.25,176.25,10410.0
176.32,176.35,176.29,176.35,4765.0
176.31,176.35,176.3,176.3101,7558.0
176.2499,176.315,176.23,176.315,9000.0
176.27,176.31,176.25,176.25,6239.0
176.45,176.45,176.27,176.27,12754.0
176.51,176.51,176.445,176.445,7369.0
176.541,176.57,176.52,176.52,3920.0
176.52,176.59,176.52,176.5532,5905.0
176.54,176.57,176.53,176.53,8746.0
176.5764,176.6,176.535,176.5386,7437.0
