Open,High,Low,Close,Volume
173.62,173.89,173.62,173.89,3985.0
173.57,173.89,173.5,173.63,10351.0
173.8,173.89,173.8,173.89,1548.0
173.56,173.67,173.56,173.63,2200.0
173.48,173.67,173.301,173.62,1606023.0
173.03,173.47,173.03,173.32,16960.0
172.84,173.14,172.79,173.04,44696.0
173.0,173.13,172.85,172.8832,13546.0
172.91,173.01,172.82,173.01,10834.0
172.61,172.92,172.6,172.92,21388.0
172.62,172.71,172.58,172.615,16444.0
172.5864,172.8,172.5864,172.6427,22451.0
172.6799,172.7,172.54,172.6199,15129.0
172.62,172.73,172.61,172.6899,8603.0
172.54,172.67,172.54,172.62,9033.0
172.61,172.72,172.56,172.59,5135.0
172.3401,172.63,172.32,172.61,49095.0
172.39,172.44,172.35,172.38,13955.0
172.62,172.62,172.3835,172.3835,7894.0
172.55,172.62,172.53,172.62,13405.0
172.72,172.73,172.52,172.55,10573.0
172.7938,172.8199,172.71,172.73,7766.0
173.07,173.07,172.83,172.83,13332.0
173.05,173.0799,172.9,173.0222,13704.0
173.04,173.06,173.0,173.06,7639.0
173.07,173.1,173.03,173.035,3850.0
172.88,173.04,172.85,173.04,5359.0
172.98,173.0,172.895,172.895,2942.0
173.015,173.0516,172.99,172.99,2692.0
172.99,173.0499,172.99,173.02,4126.0
172.95,173.01,172.92,172.98,7387.0
172.94,173.01,172.93,172.9705,6386.0
172.9245,172.956,172.88,172.95,8408.0
172.85,172.92,172.84,172.92,7351.0
172.89,172.91,172.855,172.86,5551.0
172.86,172.9,172.845,172.9,3847.0
172.92,172.93,172.82,172.87,7396.0
172.89,172.94,172.86,172.92,6512.0
172.77,172.8801,172.77,172.87,10510.0
172.87,172.89,172.77,172.77,5740.0
173.0201,173.04,172.88,172.88,6340.0
172.93,173.02,172.93,173.02,4161.0
172.89,172.95,172.86,172.94,5886.0
172.97,172.98,172.89,172.89,4538.0
173.05,173.06,172.98,172.98,4500.0
172.94,173.04,172.9178,173.03,6240.0
172.89,172.95,172.88,172.95,4658.0
172.93,172.9482,172.87,172.8801,3285.0
172.8254,172.93,172.821,172.93,8592.0
172.87,172.87,172.82,172.83,3618.0
172.87,172.93,172.87,172.88,5774.0
172.82,172.898,172.82,172.88,6571.0
172.85,172.85,172.81,172.81,2670.0
172.9,172.9,172.83,172.84,1130.0
172.86,172.94,172.86,172.93,4970.0
172.91,172.91,172.86,172.86,4309.0
172.92,172.96,172.92,172.92,3442.0
172.84,172.92,172.8101,172.92,3627.0
172.9,172.91,172.83,172.83,3906.0
172.92,172.92,172.87,172.9,2317.0
172.99,173.03,172.91,172.91,7823.0
172.86,173.0,172.85,173.0,6854.0
172.96,172.96,172.87,172.87,2662.0
172.87,172.98,172.87,172.961,8281.0
172.99,172.99,172.88,172.89,5529.0
172.92,172.99,172.92,172.99,1900.0
172.9,172.94,172.88,172.94,2854.0
172.8807,172.92,172.86,172.89,9507.0
172.87,172.91,172.85,172.88,3231.0
172.83,172.86,172.82,172.86,6393.0
172.89,172.91,172.84,172.84,4672.0
172.91,172.96,172.91,172.93,6201.0
172.95,172.96,172.94,172.95,3425.0
172.89,172.96,172.88,172.96,7945.0
172.9,172.9059,172.8887,172.8887,2712.0
172.85,172.9,172.81,172.9,7381.0
172.79,172.84,172.79,172.84,5650.0
172.85,172.85,172.76,172.79,5527.0
172.91,172.93,172.841,172.8599,2550.0
172.9799,172.99,172.9001,172.9001,5214.0
172.92,173.04,172.92,173.0086,14507.0
172.93,172.96,172.905,172.91,8471.0
172.9619,172.9619,172.91,172.91,7302.0
172.9,172.96,172.88,172.96,5024.0
172.85,172.9099,172.83,172.9099,5165.0
172.83,172.88,172.83,172.85,3761.0
172.8812,172.8812,172.8,172.83,5405.0
172.94,172.97,172.89,172.89,2410.0
172.9794,172.98,172.93,172.96,3466.0
172.96,172.9755,172.94,172.97,7804.0
172.97,172.9917,172.9301,172.9437,4319.0
172.95,172.98,172.9343,172.98,5866.0
172.95,172.97,172.94,172.95,18822.0
172.9224,172.97,172.92,172.96,23575.0
172.98,172.98,172.91,172.92,9092.0
172.9599,172.97,172.93,172.97,6164.0
172.98,172.98,172.92,172.9506,1788.0
