Open,High,Low,Close,Volume
175.77,175.79,175.7,175.7,63373.0
175.65,175.85,175.567,175.78,5571.0
175.59,175.6432,175.48,175.6432,6051.0
175.58,175.62,175.43,175.59,4451.0
175.32,175.57,175.32,175.57,7147.0
175.29,175.47,175.25,175.385,8299.0
175.34,175.34,175.19,175.25,5597.0
175.42,175.4299,175.34,175.34,1400.0
175.53,175.57,175.41,175.41,6967.0
175.4784,175.535,175.45,175.48,4323.0
175.67,175.67,175.475,175.51,3421.0
175.62,175.68,175.5401,175.67,9297.0
175.6,175.65,175.55,175.61,4481.0
175.57,175.66,175.56,175.64,11179.0
175.67,175.72,175.56,175.6218,6933.0
175.65,175.71,175.61,175.6488,9082.0
175.6488,175.68,175.61,175.67,4413.0
175.62,175.67,175.58,175.67,3414.0
175.723,175.723,175.55,175.623,7205.0
175.78,175.78,175.71,175.71,9234.0
175.76,175.83,175.72,175.78,15506.0
175.75,175.8,175.7,175.75,6527.0
175.63,175.79,175.63,175.79,5422.0
175.67,175.71,175.59,175.59,5183.0
175.71,175.78,175.678,175.678,5359.0
175.7799,175.8,175.71,175.71,5300.0
175.7185,175.8086,175.7185,175.765,4929.0
175.63,175.72,175.63,175.69,2983.0
175.54,175.65,175.54,175.62,2800.0
175.4601,175.54,175.46,175.54,5668.0
175.45,175.48,175.4,175.472,13220.0
175.53,175.58,175.47,175.47,6332.0
175.63,175.65,175.51,175.51,4763.0
175.66,175.67,175.57,175.59,5900.0
175.61,175.67,175.61,175.65,1953.0
175.68,175.68,175.58,175.6,4480.0
175.66,175.69,175.66,175.67,5000.0
175.67,175.71,175.65,175.65,3800.0
175.74,175.76,175.66,175.6706,7900.0
175.645,175.73,175.63,175.73,2350.0
175.63,175.73,175.63,175.645,6260.0
175.75,175.75,175.63,175.63,7401.0
175.72,175.755,175.7,175.75,3412.0
175.73,175.76,175.71,175.73,12321.0
175.635,175.76,175.63,175.74,6700.0
175.69,175.69,175.585,175.635,7083.0
175.72,175.74,175.7,175.71,10425.0
175.7,175.74,175.7,175.74,1118.0
175.637,175.675,175.62,175.6689,2745.0
175.63,175.65,175.62,175.64,4430.0
175.61,175.66,175.61,175.6344,2932.0
175.6,175.61,175.59,175.6,3711.0
175.64,175.69,175.61,175.61,3044.0
175.55,175.6423,175.55,175.6423,807.0
175.52,175.55,175.47,175.54,4029.0
175.53,175.54,175.49,175.51,2864.0
175.57,175.57,175.49,175.54,2506.0
175.64,175.64,175.59,175.59,1520.0
175.6,175.67,175.6,175.6501,2372.0
175.613,175.62,175.6,175.6199,1789.0
175.58,175.61,175.58,175.61,2145.0
175.54,175.5909,175.53,175.5909,7842.0
175.57,175.57,175.53,175.53,1700.0
175.47,175.59,175.47,175.59,2845.0
175.5253,175.54,175.45,175.45,2200.0
175.62,175.62,175.5079,175.53,7578.0
175.562,175.64,175.56,175.6298,6599.0
175.52,175.55,175.5,175.55,1700.0
175.5834,175.65,175.53,175.54,8966.0
175.47,175.5994,175.45,175.5994,5965.0
175.42,175.4656,175.41,175.4656,4401.0
175.43,175.43,175.37,175.41,4756.0
175.45,175.47,175.42,175.4321,7022.0
175.37,175.45,175.37,175.45,5330.0
175.38,175.4,175.336,175.35,8374.0
175.35,175.37,175.27,175.37,16288.0
175.31,175.36,175.29,175.36,8369.0
175.32,175.34,175.305,175.32,3270.0
175.26,175.3158,175.25,175.3158,3965.0
175.29,175.34,175.2579,175.2579,4396.0
175.34,175.3491,175.26,175.29,11134.0
175.33,175.33,175.32,175.33,2818.0
175.38,175.44,175.31,175.31,9557.0
175.355,175.4,175.33,175.4,3212.0
175.32,175.36,175.31,175.35,2750.0
175.32,175.34,175.32,175.32,2300.0
175.3299,175.33,175.3,175.33,3527.0
175.44,175.44,175.33,175.33,14035.0
175.38,175.44,175.37,175.44,8173.0
175.39,175.41,175.37,175.38,4426.0
175.4138,175.4138,175.35,175.3845,3275.0
175.44,175.47,175.41,175.42,7195.0
175.42,175.44,175.4076,175.43,2105.0
175.325,175.42,175.32,175.42,3103.0
175.3799,175.4,175.33,175.33,5185.0
175.4101,175.43,175.36,175.38,5923.0
175.43,175.49,175.43,175.43,7143.0
175.43,175.45,175.43,175.44,3920.0
175.39,175.45,175.38,175.42,5360.0
175.37,175.4,175.33,175.39,10905.0
175.4,175.44,175.38,175.38,4870.0
175.39,175.455,175.39,175.42,3400.0
175.36,175.41,175.36,175.41,3418.0
175.3605,175.38,175.342,175.37,3847.0
175.37,175.38,175.37,175.37,1800.0
175.33,175.4,175.31,175.36,3445.0
175.27,175.32,175.27,175.32,4247.0
175.24,175.27,175.23,175.27,1500.0
175.25,175.25,175.215,175.23,3918.0
175.2486,175.26,175.23,175.24,1500.0
175.3,175.3,175.235,175.24,4635.0
175.28,175.2999,175.27,175.27,980.0
175.25,175.28,175.24,175.27,900.0
175.1514,175.24,175.13,175.24,6867.0
175.18,175.23,175.17,175.17,2000.0
175.17,175.21,175.15,175.2001,3950.0
175.14,175.19,175.11,175.17,4477.0
175.17,175.19,175.13,175.15,2451.0
175.19,175.25,175.15,175.2,13213.0
175.2,175.24,175.18,175.2,10645.0
175.26,175.26,175.17,175.18,7804.0
175.21,175.33,175.21,175.27,7159.0
175.275,175.29,175.24,175.24,1700.0
175.28,175.29,175.24,175.28,7852.0
175.29,175.31,175.265,175.27,5891.0
175.29,175.32,175.26,175.3,4224.0
175.3,175.38,175.29,175.29,6366.0
175.3385,175.34,175.29,175.31,2885.0
