Open,High,Low,Close,Volume
175.17,175.17,175.15,175.15,58471.0
175.2899,175.2899,175.11,175.16,4799.0
175.11,175.32,175.07,175.13,10640.0
175.14,175.24,175.08,175.08,2550.0
175.2069,175.26,175.1501,175.1501,6276.0
175.19,175.41,175.18,175.28,11062.0
175.25,175.4,175.1,175.15,8494.0
175.08,175.25,175.07,175.25,10005.0
175.21,175.21,175.071,175.09,6250.0
175.29,175.43,175.14,175.18,22917.0
175.29,175.32,175.1947,175.27,6350.0
175.335,175.39,175.24,175.2916,13119.0
175.33,175.4,175.31,175.36,8510.0
175.3,175.38,175.3,175.34,7234.0
175.3473,175.3699,175.24,175.305,5282.0
175.24,175.41,175.24,175.335,17019.0
175.17,175.2304,175.16,175.2,5051.0
175.24,175.24,175.2,175.21,1800.0
175.24,175.35,175.14,175.255,14012.0
175.22,175.26,175.2,175.26,7116.0
175.1601,175.24,175.15,175.22,7882.0
175.09,175.19,175.09,175.19,5321.0
175.2,175.23,175.1201,175.14,9191.0
175.32,175.32,175.12,175.17,6094.0
175.3102,175.3599,175.26,175.32,5153.0
175.3199,175.32,175.2603,175.3114,4699.0
175.29,175.33,175.29,175.3,4701.0
175.26,175.31,175.22,175.28,8333.0
175.28,175.28,175.24,175.28,3926.0
175.33,175.3428,175.25,175.2701,10075.0
175.28,175.33,175.28,175.32,5203.0
175.34,175.34,175.27,175.29,5628.0
175.38,175.38,175.33,175.34,7305.0
175.39,175.4,175.34,175.37,8399.0
175.36,175.39,175.32,175.38,4262.0
175.25,175.35,175.25,175.34,8620.0
175.21,175.3,175.2,175.2735,5023.0
175.19,175.24,175.19,175.24,2807.0
175.17,175.21,175.1601,175.1986,5200.0
175.09,175.16,175.09,175.16,6053.0
175.0401,175.13,175.0,175.1,24309.0
175.06,175.08,175.01,175.04,8430.0
174.99,175.04,174.961,175.04,18146.0
174.76,175.0,174.76,174.98,14119.0
174.74,174.7899,174.65,174.7899,13751.0
174.8,174.82,174.75,174.75,4522.0
174.82,174.85,174.8,174.82,2264.0
174.81,174.85,174.73,174.79,3855.0
174.77,174.825,174.75,174.81,2827.0
174.75,174.79,174.726,174.76,4667.0
174.715,174.77,174.71,174.77,2900.0
174.55,174.7,174.5306,174.7,6462.0
174.52,174.59,174.5,174.54,6566.0
174.6,174.6,174.48,174.53,9415.0
174.61,174.6647,174.59,174.63,5013.0
174.59,174.61,174.56,174.6,3970.0
174.55,174.61,174.53,174.61,4674.0
174.512,174.55,174.49,174.54,6743.0
174.51,174.55,174.5,174.5383,2300.0
174.44,174.51,174.36,174.51,13029.0
174.3155,174.4727,174.28,174.47,9987.0
174.41,174.44,174.315,174.315,8756.0
174.42,174.42,174.36,174.4,3694.0
174.35,174.41,174.35,174.4045,5899.0
174.235,174.36,174.23,174.34,6904.0
174.31,174.31,174.24,174.2499,5236.0
174.2585,174.32,174.25,174.32,6113.0
174.23,174.27,174.23,174.2546,4355.0
174.13,174.25,174.12,174.25,8368.0
174.1699,174.17,174.12,174.13,5093.0
174.045,174.17,174.045,174.15,9940.0
174.06,174.0799,174.01,174.04,10117.0
174.08,174.08,174.01,174.04,4734.0
174.075,174.14,174.068,174.08,18533.0
174.04,174.09,174.03,174.09,3286.0
174.07,174.105,174.04,174.0605,7079.0
174.09,174.11,174.0599,174.06,11518.0
174.01,174.0778,174.0,174.0778,8651.0
174.0978,174.1101,174.03,174.03,6320.0
174.11,174.11,174.04,174.09,5943.0
174.2192,174.2192,174.11,174.11,10187.0
174.2,174.211,174.17,174.211,3731.0
174.1766,174.215,174.15,174.2,8805.0
174.28,174.28,174.19,174.19,4111.0
174.22,174.28,174.22,174.27,7343.0
174.25,174.25,174.21,174.22,5605.0
174.22,174.3,174.2,174.27,7319.0
174.18,174.27,174.18,174.24,7404.0
174.16,174.23,174.1502,174.16,4090.0
174.2452,174.28,174.17,174.17,6403.0
174.29,174.32,174.235,174.26,7085.0
174.2399,174.31,174.23,174.28,5443.0
174.21,174.2629,174.175,174.22,7752.0
174.04,174.2261,174.04,174.2261,3301.0
174.01,174.04,173.94,174.04,13828.0
173.99,174.03,173.99,174.01,9800.0
174.005,174.01,173.94,173.96,9778.0
174.09,174.09,174.02,174.02,4593.0
174.01,174.08,173.97,174.08,8099.0
174.02,174.02,173.9601,174.0,5618.0
174.05,174.06,174.01,174.03,9157.0
174.03,174.03,174.0,174.03,5305.0
174.02,174.07,174.02,174.05,1800.0
173.99,174.0499,173.99,174.02,2505.0
174.01,174.03,174.0,174.0,1714.0
173.905,173.9869,173.88,173.9869,4006.0
173.94,173.94,173.9068,173.9068,1600.0
173.91,173.93,173.87,173.93,1800.0
173.96,173.99,173.92,173.96,3633.0
173.9,173.96,173.9,173.96,1603.0
173.89,173.96,173.88,173.88,6458.0
173.8931,173.9,173.85,173.87,4950.0
173.812,173.91,173.77,173.89,9150.0
173.8542,173.8542,173.76,173.8,9573.0
173.825,173.85,173.78,173.85,10699.0
173.79,173.87,173.79,173.8462,4038.0
173.835,173.84,173.7,173.79,6606.0
173.8834,173.8834,173.85,173.85,2573.0
173.89,173.9,173.87,173.89,2991.0
173.85,173.9,173.85,173.8913,2718.0
