Open,High,Low,Close,Volume
171.0,171.0,170.88,170.9,4552.0
171.11,171.11,170.96,170.98,8581.0
170.8894,171.1,170.5,171.09,204824.0
170.83,170.94,170.57,170.93,25524.0
170.779,170.84,170.62,170.84,8746.0
170.74,170.78,170.63,170.7389,6319.0
170.78,170.88,170.69,170.74,33172.0
170.9,170.96,170.83,170.8685,11881.0
170.887,170.93,170.79,170.9,12840.0
170.95,170.97,170.9,170.91,10500.0
170.9301,170.96,170.83,170.95,12210.0
170.83,170.96,170.75,170.9301,17393.0
170.76,170.7935,170.73,170.76,12346.0
170.68,170.76,170.65,170.75,11269.0
170.77,170.8,170.65,170.71,13846.0
170.8328,170.87,170.75,170.76,11559.0
170.84,170.86,170.78,170.81,10042.0
170.82,170.84,170.79,170.82,16143.0
170.83,170.84,170.8,170.83,7654.0
170.81,170.89,170.8,170.84,12838.0
170.7728,170.8,170.73,170.8,11121.0
170.79,170.8,170.77,170.79,8347.0
170.82,170.88,170.8,170.8,21636.0
170.89,170.89,170.79,170.84,4337.0
170.8098,170.9,170.8,170.9,19151.0
170.728,170.81,170.65,170.81,12225.0
170.6,170.7668,170.6,170.73,6734.0
170.5892,170.61,170.55,170.6,6412.0
170.7016,170.7016,170.6,170.62,5300.0
170.85,170.89,170.81,170.81,2808.0
170.69,170.8604,170.69,170.8472,2171.0
170.75,170.75,170.7,170.7,4943.0
170.83,170.84,170.772,170.78,5041.0
170.64,170.815,170.64,170.8,8484.0
170.68,170.72,170.6,170.6,5949.0
170.7623,170.8019,170.67,170.69,3723.0
170.69,170.76,170.69,170.74,8201.0
170.76,170.78,170.7016,170.7016,2921.0
170.78,170.78,170.735,170.735,2701.0
170.89,170.89,170.8,170.8,3709.0
170.78,170.8899,170.76,170.8899,5707.0
170.9252,170.9252,170.76,170.78,8736.0
170.88,170.9097,170.86,170.9097,12925.0
170.88,170.89,170.82,170.86,5510.0
170.86,170.935,170.86,170.87,8304.0
170.84,170.87,170.8,170.85,11998.0
170.81,170.8699,170.75,170.86,6965.0
170.8007,170.8271,170.79,170.79,4100.0
170.79,170.8,170.76,170.8,4333.0
170.73,170.78,170.64,170.78,13804.0
170.79,170.87,170.72,170.75,7296.0
170.88,170.88,170.82,170.82,4903.0
170.94,170.94,170.84,170.89,17538.0
170.9,170.93,170.81,170.92,16698.0
170.89,170.9,170.82,170.8886,7979.0
170.86,170.915,170.86,170.8801,11663.0
170.91,170.91,170.85,170.86,1930.0
170.92,170.96,170.87,170.92,32650.0
170.8914,170.92,170.85,170.92,9917.0
170.94,170.94,170.87,170.88,6401.0
171.05,171.06,170.94,170.95,25427.0
171.13,171.1614,171.0695,171.0799,11398.0
171.0806,171.15,171.05,171.14,14535.0
171.12,171.12,171.0614,171.1,16442.0
171.11,171.15,171.09,171.13,10692.0
171.0788,171.11,171.06,171.0901,5590.0
171.08,171.1,171.06,171.09,4160.0
171.08,171.09,171.06,171.08,2861.0
171.12,171.14,171.05,171.0799,6625.0
171.14,171.16,171.09,171.12,18605.0
171.18,171.19,171.12,171.13,22788.0
171.0901,171.18,171.08,171.15,24199.0
171.0177,171.13,171.01,171.11,5140.0
171.02,171.07,171.02,171.03,5523.0
171.15,171.15,171.02,171.0291,12554.0
171.16,171.18,171.12,171.14,7362.0
171.15,171.18,171.12,171.1379,8849.0
171.19,171.2,171.13,171.155,9893.0
171.136,171.18,171.1,171.17,8945.0
171.17,171.17,171.09,171.12,10324.0
171.14,171.17,171.12,171.16,11438.0
171.05,171.16,171.05,171.15,9254.0
171.1,171.1,171.0,171.04,9471.0
171.0822,171.11,171.0699,171.1,7174.0
171.1,171.12,171.08,171.09,3873.0
171.12,171.15,171.11,171.11,6082.0
171.11,171.15,171.1,171.115,4613.0
