Open,High,Low,Close,Volume
45.17,45.18,45.16,45.16,14781.0
45.19,45.29,45.09,45.29,9600.0
44.99,45.165,44.96,45.11,6250.0
45.05,45.05,44.98,45.03,2400.0
45.05,45.08,45.05,45.08,200.0
45.03,45.1,45.01,45.085,3550.0
45.04,45.09,45.04,45.09,400.0
45.035,45.06,45.0,45.0,1300.0
44.94,45.04,44.94,45.035,8751.0
44.83,44.95,44.82,44.95,4185.0
44.91,44.96,44.83,44.87,3219.0
44.94,44.97,44.91,44.93,3000.0
44.855,44.94,44.82,44.94,10429.0
44.85,44.87,44.78,44.85,11158.0
44.935,44.95,44.91,44.91,810.0
44.99,44.99,44.96,44.96,700.0
45.02,45.02,45.02,45.02,100.0
44.965,45.0,44.94,45.0,1300.0
45.01,45.01,44.9872,44.99,1065.0
45.02,45.04,45.02,45.04,579.0
45.1,45.1,45.02,45.04,8665.0
45.09,45.1,45.01,45.08,4321.0
45.14,45.14,45.1,45.1,500.0
45.14,45.21,45.14,45.17,1445.0
45.14,45.16,45.14,45.14,1911.0
45.14,45.15,45.14,45.15,500.0
45.23,45.23,45.17,45.17,1412.0
45.29,45.29,45.21,45.21,1552.0
45.43,45.43,45.28,45.3,4074.0
45.41,45.41,45.36,45.39,2739.0
45.43,45.44,45.41,45.43,836.0
45.43,45.46,45.42,45.43,2704.0
45.33,45.41,45.33,45.41,800.0
45.33,45.34,45.28,45.32,2200.0
45.36,45.36,45.34,45.34,487.0
45.31,45.34,45.28,45.34,9812.0
45.26,45.34,45.25,45.34,10880.0
45.32,45.32,45.25,45.26,3970.0
45.38,45.38,45.34,45.34,800.0
45.4,45.4,45.38,45.38,937.0
45.43,45.43,45.43,45.43,200.0
45.39,45.3904,45.38,45.3904,1500.0
45.415,45.415,45.4,45.4,311.0
45.45,45.45,45.44,45.44,200.0
45.46,45.46,45.4,45.4,411.0
45.48,45.48,45.48,45.48,504.0
45.43,45.45,45.43,45.45,1350.0
45.47,45.47,45.47,45.47,100.0
45.44,45.44,45.44,45.44,400.0
45.48,45.48,45.43,45.43,599.0
45.47,45.49,45.47,45.49,1761.0
45.43,45.48,45.43,45.48,605.0
45.43,45.43,45.43,45.43,100.0
45.42,45.43,45.41,45.42,1087.0
45.4,45.41,45.4,45.41,600.0
45.38,45.4,45.38,45.4,300.0
45.42,45.42,45.38,45.39,1200.0
45.41,45.41,45.41,45.41,100.0
45.4,45.42,45.4,45.42,400.0
45.39,45.4,45.385,45.4,800.0
45.37,45.41,45.37,45.41,400.0
45.45,45.45,45.41,45.41,500.0
45.46,45.46,45.46,45.46,100.0
45.47,45.47,45.44,45.44,860.0
45.485,45.49,45.47,45.49,1100.0
45.44,45.48,45.44,45.48,1331.0
45.4351,45.4387,45.4351,45.4387,547.0
