Open,High,Low,Close,Volume
46.16,46.28,46.07,46.24,14903.0
46.34,46.34,46.26,46.32,600.0
46.255,46.345,46.24,46.345,1109.0
46.17,46.25,46.16,46.25,1200.0
46.17,46.27,46.15,46.15,3900.0
46.3675,46.4,46.23,46.23,1500.0
46.335,46.445,46.335,46.445,3941.0
46.32,46.46,46.32,46.335,16874.0
46.27,46.31,46.27,46.27,1415.0
46.215,46.29,46.18,46.26,7439.0
46.27,46.29,46.23,46.24,3674.0
46.11,46.27,46.1,46.25,11530.0
46.15,46.19,46.14,46.17,5509.0
46.1,46.2,46.1,46.17,6100.0
46.11,46.19,46.11,46.15,21902.0
46.1199,46.13,46.08,46.13,4523.0
46.06,46.13,46.06,46.1,6450.0
46.17,46.17,46.12,46.12,3020.0
46.275,46.275,46.16,46.16,4245.0
46.25,46.29,46.25,46.28,4641.0
46.27,46.27,46.2,46.23,4432.0
46.28,46.3,46.28,46.28,819.0
46.28,46.28,46.25,46.25,1600.0
46.25,46.25,46.23,46.23,700.0
46.3,46.31,46.255,46.28,918.0
46.255,46.28,46.24,46.26,9694.0
46.22,46.26,46.22,46.26,940.0
46.22,46.22,46.19,46.19,200.0
46.26,46.26,46.215,46.215,5367.0
46.23,46.27,46.19,46.27,5146.0
46.2,46.25,46.2,46.2486,8562.0
46.25,46.26,46.24,46.24,6224.0
46.25,46.26,46.24,46.25,3957.0
46.25,46.27,46.2,46.25,6803.0
46.25,46.27,46.23,46.26,12484.0
46.25,46.27,46.24,46.25,2252.0
46.21,46.25,46.21,46.25,1858.0
46.25,46.26,46.23,46.24,2907.0
46.22,46.25,46.22,46.25,3000.0
46.22,46.24,46.22,46.24,780.0
46.255,46.26,46.22,46.22,3060.0
46.25,46.26,46.25,46.25,4700.0
46.24,46.265,46.24,46.26,6462.0
46.25,46.26,46.24,46.25,4222.0
46.25,46.25,46.23,46.25,796.0
46.21,46.24,46.205,46.24,898.0
46.25,46.25,46.22,46.22,649.0
46.23,46.24,46.23,46.24,600.0
46.19,46.22,46.19,46.22,900.0
46.19,46.19,46.18,46.19,1957.0
46.14,46.18,46.14,46.17,616.0
46.15,46.15,46.13,46.13,977.0
46.14,46.14,46.13,46.14,700.0
46.15,46.15,46.13,46.13,1047.0
46.21,46.21,46.18,46.18,500.0
46.22,46.22,46.22,46.22,200.0
46.23,46.24,46.23,46.24,400.0
46.21,46.24,46.21,46.24,1000.0
46.24,46.24,46.23,46.24,400.0
46.22,46.24,46.22,46.23,1099.0
46.24,46.24,46.24,46.24,100.0
46.22,46.24,46.22,46.24,705.0
46.26,46.26,46.23,46.25,2000.0
46.25,46.26,46.24,46.26,8104.0
46.29,46.32,46.25,46.25,10186.0
46.3,46.33,46.28,46.33,5096.0
46.3101,46.3101,46.2901,46.2901,600.0
46.3101,46.33,46.3101,46.33,1000.0
46.3401,46.36,46.34,46.3499,1000.0
46.35,46.38,46.35,46.38,1000.0
