Open,High,Low,Close,Volume
44.18,44.25,44.12,44.23,18234.0
44.54,44.54,44.24,44.24,900.0
44.46,44.54,44.46,44.54,413.0
44.44,44.52,44.44,44.5,1927.0
44.39,44.42,44.39,44.42,767.0
44.32,44.46,44.31,44.46,8710.0
44.28,44.36,44.27,44.31,9235.0
44.21,44.37,44.21,44.31,9746.0
44.265,44.29,44.265,44.29,1528.0
44.2799,44.2799,44.25,44.26,1945.0
44.19,44.2752,44.14,44.2752,1914.0
44.14,44.14,44.13,44.13,514.0
44.1,44.12,44.07,44.12,1600.0
44.06,44.11,44.03,44.11,1514.0
44.09,44.09,44.04,44.04,400.0
44.075,44.075,44.07,44.07,400.0
44.03,44.045,44.03,44.045,513.0
44.005,44.005,44.005,44.005,200.0
44.02,44.055,44.01,44.04,2406.0
44.05,44.05,44.04,44.04,700.0
44.05,44.05,44.05,44.05,174.0
44.1,44.1,44.06,44.0777,341.0
44.13,44.13,44.1,44.11,1400.0
44.145,44.145,44.12,44.14,800.0
44.03,44.1,44.03,44.1,1100.0
43.95,44.03,43.95,44.02,3600.0
43.95,43.95,43.95,43.95,100.0
43.99,44.01,43.99,44.01,300.0
43.85,44.01,43.85,44.01,2813.0
43.84,43.84,43.84,43.84,100.0
43.78,43.85,43.78,43.83,900.0
43.78,43.8028,43.78,43.8028,600.0
43.775,43.8,43.75,43.75,1750.0
43.76,43.76,43.76,43.76,100.0
43.75,43.77,43.735,43.735,300.0
43.77,43.77,43.77,43.77,200.0
43.75,43.77,43.75,43.77,200.0
43.83,43.83,43.77,43.77,730.0
43.79,43.79,43.79,43.79,2705.0
43.73,43.81,43.73,43.81,300.0
43.76,43.76,43.74,43.74,500.0
43.75,43.75,43.75,43.75,200.0
43.73,43.75,43.71,43.75,1900.0
43.77,43.77,43.72,43.735,1300.0
43.73,43.74,43.72,43.72,400.0
43.78,43.8,43.74,43.76,2600.0
43.78,43.78,43.75,43.78,800.0
43.71,43.71,43.71,43.71,100.0
43.695,43.7,43.687,43.7,1021.0
43.67,43.71,43.67,43.71,500.0
43.71,43.71,43.68,43.68,700.0
43.69,43.705,43.69,43.7,300.0
43.68,43.7,43.68,43.695,516.0
43.71,43.71,43.66,43.66,600.0
43.715,43.73,43.71,43.71,1300.0
43.67,43.72,43.67,43.705,2161.0
43.69,43.69,43.68,43.68,300.0
43.7,43.7,43.7,43.7,200.0
43.625,43.68,43.62,43.68,2127.0
43.67,43.67,43.6398,43.6398,13621.0
43.615,43.615,43.615,43.615,100.0
43.6,43.626,43.6,43.62,908.0
43.59,43.6,43.59,43.59,800.0
43.63,43.63,43.59,43.6,22173.0
43.58,43.615,43.57,43.61,2319.0
43.57,43.58,43.54,43.57,1100.0
43.59,43.59,43.57,43.57,500.0
43.65,43.65,43.56,43.59,1799.0
43.67,43.67,43.65,43.65,400.0
43.71,43.71,43.675,43.68,900.0
43.69,43.71,43.69,43.7,27336.0
43.71,43.72,43.7,43.7,2000.0
43.7,43.7,43.7,43.7,300.0
43.705,43.71,43.7,43.7,1105.0
43.68,43.7,43.68,43.7,1700.0
43.67,43.67,43.67,43.67,400.0
43.69,43.69,43.655,43.66,800.0
43.66,43.66,43.66,43.66,400.0
43.67,43.68,43.65,43.68,500.0
43.66,43.68,43.66,43.68,300.0
43.65,43.67,43.64,43.67,1400.0
43.64,43.65,43.64,43.645,400.0
43.64,43.65,43.64,43.65,1200.0
43.59,43.64,43.59,43.64,900.0
43.59,43.6,43.57,43.57,1100.0
43.61,43.61,43.59,43.59,800.0
43.6,43.61,43.59,43.61,1400.0
43.55,43.6,43.55,43.6,1400.0
43.56,43.56,43.56,43.56,100.0
43.56,43.56,43.54,43.56,700.0
43.59,43.59,43.55,43.55,300.0
43.56,43.6,43.56,43.6,700.0
43.5695,43.58,43.56,43.58,460.0
43.54,43.57,43.54,43.57,300.0
43.524,43.524,43.524,43.524,500.0
43.54,43.55,43.53,43.53,1700.0
43.54,43.54,43.52,43.52,200.0
43.53,43.53,43.53,43.53,200.0
43.46,43.47,43.46,43.47,600.0
43.49,43.49,43.45,43.45,700.0
43.47,43.47,43.46,43.47,1000.0
43.435,43.44,43.435,43.44,325.0
43.46,43.46,43.44,43.44,800.0
43.46,43.46,43.46,43.46,600.0
43.45,43.45,43.45,43.45,200.0
43.45,43.46,43.45,43.4599,730.0
43.47,43.47,43.45,43.46,900.0
43.45,43.46,43.45,43.46,1200.0
43.46,43.46,43.45,43.46,500.0
43.45,43.45,43.45,43.45,400.0
43.45,43.45,43.45,43.45,200.0
43.45,43.46,43.45,43.46,800.0
43.38,43.44,43.38,43.44,2202.0
43.4,43.4,43.39,43.39,1600.0
