Open,High,Low,Close,Volume
45.87,46.14,45.87,46.14,10169.0
45.84,45.9987,45.83,45.9987,617.0
45.81,45.84,45.81,45.84,400.0
45.81,45.81,45.81,45.81,100.0
45.8,45.8,45.8,45.8,400.0
45.85,45.87,45.78,45.78,300.0
45.85,45.85,45.7,45.81,1586.0
45.86,45.94,45.86,45.87,600.0
45.98,45.98,45.93,45.93,200.0
46.07,46.07,46.01,46.01,609.0
45.93,46.03,45.93,46.03,900.0
45.91,45.93,45.91,45.93,600.0
45.91,45.91,45.83,45.91,1000.0
45.9,45.9,45.9,45.9,100.0
45.95,45.95,45.9,45.92,24909.0
45.81,45.9,45.81,45.9,800.0
45.71,45.74,45.68,45.74,1800.0
45.77,45.8,45.7225,45.7225,1973.0
45.7,45.77,45.7,45.765,500.0
45.755,45.76,45.75,45.75,370.0
45.805,45.81,45.76,45.79,600.0
45.79,45.79,45.79,45.79,400.0
45.83,45.83,45.775,45.78,1291.0
45.86,45.87,45.82,45.82,858.0
45.79,45.82,45.79,45.82,400.0
45.79,45.79,45.78,45.78,300.0
45.74,45.77,45.74,45.77,400.0
45.73,45.73,45.73,45.73,100.0
45.74,45.76,45.74,45.74,400.0
45.67,45.73,45.67,45.73,1847.0
45.71,45.71,45.66,45.7,2400.0
45.72,45.72,45.72,45.72,100.0
45.78,45.78,45.78,45.78,600.0
45.805,45.805,45.805,45.805,300.0
45.83,45.83,45.8282,45.83,516.0
45.81,45.84,45.81,45.84,1300.0
45.82,45.82,45.82,45.82,100.0
45.93,45.93,45.84,45.84,1300.0
45.82,45.88,45.8,45.88,1950.0
45.82,45.84,45.82,45.82,969.0
45.885,45.89,45.835,45.835,500.0
45.91,45.93,45.91,45.93,300.0
45.91,45.91,45.9,45.91,1000.0
45.91,45.91,45.91,45.91,100.0
45.96,45.96,45.96,45.96,100.0
45.98,45.98,45.98,45.98,200.0
45.95,45.97,45.95,45.97,600.0
45.92,45.93,45.92,45.93,200.0
45.88,45.88,45.88,45.88,100.0
45.93,45.93,45.85,45.89,1304.0
45.94,45.94,45.93,45.93,200.0
46.0,46.0,46.0,46.0,100.0
45.94,45.97,45.94,45.97,401.0
45.925,45.925,45.925,45.925,110.0
45.935,45.935,45.92,45.92,200.0
45.93,45.955,45.93,45.95,306.0
45.96,45.96,45.96,45.96,100.0
45.915,45.96,45.9,45.96,500.0
45.93,45.93,45.93,45.93,100.0
45.96,45.96,45.96,45.96,100.0
45.92,45.95,45.92,45.95,900.0
45.96,45.96,45.95,45.95,200.0
45.95,45.95,45.95,45.95,300.0
45.91,45.93,45.91,45.93,1000.0
45.91,45.91,45.91,45.91,100.0
45.92,45.92,45.92,45.92,200.0
45.91,45.91,45.9,45.91,300.0
45.93,45.93,45.92,45.92,200.0
45.9201,45.9201,45.9201,45.9201,100.0
45.93,45.95,45.93,45.95,200.0
45.93,45.93,45.93,45.93,200.0
45.92,45.92,45.92,45.92,100.0
45.91,45.91,45.91,45.91,100.0
45.91,45.91,45.91,45.91,200.0
45.9,45.91,45.9,45.91,300.0
45.87,45.9,45.87,45.9,1192.0
45.86,45.89,45.86,45.89,510.0
45.86,45.86,45.85,45.85,1100.0
45.88,45.88,45.88,45.88,200.0
45.9,45.9,45.86,45.86,400.0
45.884,45.884,45.884,45.884,100.0
45.86,45.86,45.86,45.86,200.0
45.8843,45.8843,45.8843,45.8843,765.0
45.9,45.93,45.9,45.9,1225.0
45.9,45.9,45.89,45.89,200.0
45.9,45.9,45.9,45.9,100.0
45.97,45.97,45.94,45.9445,1727.0
45.935,45.96,45.935,45.96,700.0
45.89,45.9,45.88,45.88,665.0
45.89,45.89,45.89,45.89,100.0
45.91,45.91,45.91,45.91,200.0
45.92,45.92,45.89,45.89,500.0
45.92,45.955,45.92,45.93,700.0
45.93,45.93,45.8801,45.8801,500.0
45.935,45.935,45.91,45.93,500.0
45.91,45.91,45.91,45.91,100.0
45.94,45.94,45.94,45.94,100.0
45.95,45.97,45.95,45.97,500.0
45.92,45.92,45.92,45.92,100.0
45.94,45.94,45.9,45.93,1100.0
45.93,45.95,45.93,45.95,300.0
45.985,45.985,45.955,45.955,672.0
45.97,45.98,45.97,45.98,200.0
45.97,45.97,45.95,45.97,800.0
45.97,45.97,45.95,45.96,500.0
45.97,45.97,45.97,45.97,100.0
45.92,45.94,45.92,45.94,228.0
45.94,45.95,45.94,45.95,500.0
46.0,46.0,45.96,45.96,1200.0
46.0178,46.0178,46.0178,46.0178,100.0
46.04,46.04,46.04,46.04,100.0
46.0,46.03,46.0,46.03,500.0
45.99,46.0,45.99,46.0,1000.0
46.0,46.0,45.99,45.99,300.0
46.0,46.0,45.99,45.99,200.0
45.98,45.98,45.98,45.98,100.0
46.01,46.01,45.99,45.99,365.0
46.01,46.01,46.01,46.01,100.0
46.005,46.005,46.0,46.0,299.0
46.04,46.04,46.04,46.04,100.0
46.02,46.04,46.0101,46.04,300.0
46.01,46.02,46.01,46.02,366.0
45.97,46.0,45.97,46.0,400.0
45.95,45.97,45.95,45.97,1300.0
45.97,45.97,45.97,45.97,100.0
45.98,45.98,45.98,45.98,200.0
46.01,46.01,46.01,46.01,100.0
45.99,45.99,45.99,45.99,200.0
45.995,45.995,45.98,45.98,500.0
45.94,45.97,45.94,45.97,600.0
45.94,45.94,45.94,45.94,100.0
45.93,45.95,45.93,45.94,800.0
45.94,45.95,45.93,45.93,1200.0
45.92,45.92,45.92,45.92,365.0
45.91,45.92,45.9,45.92,609.0
45.91,45.91,45.91,45.91,200.0
45.9,45.9,45.9,45.9,300.0
45.9,45.91,45.9,45.91,300.0
45.92,45.92,45.89,45.89,200.0
45.87,45.89,45.87,45.89,400.0
45.89,45.89,45.89,45.89,100.0
45.89,45.91,45.89,45.91,400.0
45.88,45.89,45.88,45.88,400.0
45.87,45.87,45.87,45.87,200.0
45.88,45.89,45.88,45.89,500.0
45.85,45.87,45.85,45.87,800.0
45.88,45.88,45.88,45.88,100.0
45.895,45.91,45.885,45.89,900.0
45.85,45.87,45.85,45.87,400.0
45.85,45.85,45.85,45.85,200.0
45.85,45.86,45.85,45.86,900.0
45.82,45.85,45.82,45.85,700.0
45.82,45.84,45.82,45.84,302.0
45.82,45.82,45.82,45.82,300.0
45.81,45.81,45.81,45.81,300.0
45.81,45.83,45.8,45.81,1200.0
45.85,45.85,45.83,45.83,865.0
45.87,45.87,45.85,45.85,800.0
45.84,45.89,45.84,45.875,1108.0
45.85,45.87,45.85,45.87,200.0
45.87,45.87,45.83,45.84,10365.0
45.88,45.88,45.87,45.87,400.0
45.885,45.885,45.88,45.88,500.0
45.88,45.9,45.88,45.9,4690.0
45.865,45.88,45.85,45.85,900.0
45.91,45.91,45.89,45.89,1300.0
45.93,45.93,45.93,45.93,600.0
45.93,45.93,45.93,45.93,500.0
45.905,45.93,45.89,45.93,700.0
