Open,High,Low,Close,Volume
156.495,156.67,155.64,155.64,13143.0
155.82,156.21,155.18,156.21,20800.0
156.24,156.585,155.555,155.555,11890.0
156.0,156.0,155.96,155.96,200.0
156.0,156.22,155.88,156.2,3500.0
156.3,156.36,155.86,155.96,6206.0
156.11,156.175,155.98,156.175,1700.0
156.74,156.74,155.99,156.13,9388.0
157.235,157.26,156.71,156.72,5643.0
157.55,157.55,157.1781,157.1781,3700.0
157.6,157.71,157.38,157.71,1200.0
158.1,158.31,157.415,157.6,15951.0
157.95,158.36,157.95,158.36,3200.0
157.72,158.15,157.72,158.15,200.0
158.13,158.13,157.75,157.93,443.0
158.0,158.14,157.84,157.85,1500.0
158.04,158.15,157.87,158.15,4905.0
158.42,158.69,158.07,158.15,10922.0
158.43,158.44,158.43,158.44,200.0
157.84,158.38,157.84,158.32,3000.0
157.125,157.83,157.11,157.63,3500.0
156.94,157.39,156.94,157.12,900.0
157.0435,157.0435,157.0435,157.0435,200.0
157.055,157.13,156.94,157.13,1100.0
157.33,157.33,157.03,157.03,1712.0
157.245,157.32,157.24,157.32,1700.0
157.45,157.45,157.17,157.17,2500.0
157.665,157.7,157.61,157.61,1100.0
157.41,157.78,157.35,157.78,1546.0
157.4,157.465,157.23,157.25,12400.0
157.115,157.115,157.115,157.115,100.0
157.31,157.45,157.26,157.26,1055.0
157.28,157.35,157.28,157.3001,500.0
157.105,157.24,157.105,157.24,1301.0
157.17,157.17,157.17,157.17,100.0
156.64,157.0001,156.63,157.0001,3226.0
156.665,156.69,156.63,156.67,4800.0
156.56,156.63,156.55,156.63,800.0
156.57,156.64,156.49,156.59,4000.0
156.525,156.66,156.38,156.45,7300.0
156.51,156.57,156.51,156.57,200.0
156.58,156.755,156.57,156.61,3600.0
156.57,156.63,156.48,156.63,820.0
156.63,156.68,156.63,156.63,1100.0
156.43,156.61,156.43,156.61,1796.0
156.63,156.73,156.46,156.46,1800.0
156.7695,156.7695,156.7695,156.7695,100.0
156.86,156.86,156.86,156.86,100.0
156.73,156.815,156.73,156.77,1509.0
156.84,157.05,156.84,156.87,3018.0
157.055,157.055,157.045,157.045,200.0
157.155,157.2,157.155,157.19,600.0
157.15,157.22,157.06,157.11,4560.0
157.145,157.145,157.07,157.13,1100.0
157.31,157.31,157.16,157.16,1600.0
157.2,157.32,157.2,157.3,2058.0
157.18,157.32,157.18,157.32,200.0
157.5,157.5,157.08,157.121,8602.0
157.4,157.55,157.4,157.45,1600.0
157.37,157.45,157.365,157.45,500.0
157.23,157.36,157.23,157.33,1200.0
157.17,157.22,157.05,157.19,2543.0
157.33,157.33,157.185,157.245,4156.0
157.39,157.39,157.39,157.39,100.0
157.33,157.39,157.27,157.325,959.0
157.35,157.35,157.25,157.27,2515.0
157.36,157.36,157.24,157.32,1500.0
157.25,157.3175,157.25,157.3175,958.0
157.32,157.32,157.24,157.24,300.0
157.24,157.28,157.24,157.275,1600.0
157.22,157.32,157.22,157.24,700.0
156.88,157.21,156.81,157.21,33518.0
156.61,156.87,156.61,156.87,1500.0
156.445,156.53,156.41,156.53,2600.0
156.48,156.48,156.47,156.47,600.0
156.675,156.68,156.479,156.48,3587.0
156.72,156.72,156.72,156.72,100.0
156.89,156.89,156.72,156.72,1501.0
156.62,156.79,156.62,156.75,3400.0
156.69,156.69,156.59,156.59,300.0
156.93,156.93,156.7,156.7,4678.0
156.9,156.92,156.81,156.89,2871.0
157.07,157.18,156.87,156.88,11108.0
157.02,157.18,157.0,157.14,8900.0
157.035,157.15,156.95,157.055,3900.0
157.25,157.25,156.91,156.92,9080.0
157.35,157.43,157.16,157.16,16699.0
157.3,157.41,157.25,157.36,2042.0
157.42,157.42,157.3,157.3,10600.0
157.395,157.44,157.38,157.44,3313.0
157.57,157.57,157.39,157.47,1800.0
157.562,157.562,157.52,157.52,200.0
157.29,157.535,157.28,157.535,4947.0
157.4,157.41,157.34,157.35,8004.0
157.33,157.4,157.26,157.4,8800.0
157.13,157.28,157.13,157.28,1700.0
156.955,157.1,156.685,157.07,8074.0
156.96,157.01,156.935,156.935,3100.0
156.99,156.99,156.99,156.99,1400.0
157.01,157.06,157.01,157.06,300.0
157.05,157.06,156.9974,157.06,807.0
156.94,157.039,156.84,156.99,3900.0
156.99,156.99,156.99,156.99,200.0
156.99,157.03,156.99,157.03,300.0
157.03,157.03,157.03,157.03,200.0
156.98,157.1,156.98,157.07,1000.0
156.965,157.0,156.94,156.97,1000.0
157.08,157.08,156.99,157.0,2600.0
157.16,157.16,157.035,157.08,700.0
157.3,157.32,157.24,157.24,2201.0
157.467,157.467,157.36,157.44,3300.0
157.57,157.6,157.455,157.455,2200.0
157.485,157.485,157.42,157.42,400.0
157.4816,157.55,157.4816,157.55,300.0
157.43,157.43,157.42,157.42,700.0
157.3,157.41,157.3,157.41,1066.0
157.235,157.235,157.14,157.19,700.0
157.1387,157.15,157.04,157.15,1120.0
156.96,157.08,156.96,157.08,300.0
157.1,157.13,157.1,157.1,1000.0
157.1137,157.1137,157.1137,157.1137,156.0
157.22,157.22,157.22,157.22,100.0
157.27,157.36,157.27,157.36,200.0
157.23,157.23,157.23,157.23,100.0
157.01,157.28,157.01,157.26,2496.0
156.84,157.0,156.84,157.0,1200.0
157.021,157.021,156.8712,156.98,2725.0
156.95,156.95,156.95,156.95,100.0
157.02,157.02,156.88,156.91,600.0
157.01,157.01,157.01,157.01,100.0
157.0,157.0,157.0,157.0,100.0
157.05,157.05,156.88,156.92,2600.0
157.08,157.1,157.08,157.08,400.0
157.23,157.23,157.07,157.07,3065.0
157.235,157.27,157.18,157.27,1050.0
157.12,157.28,157.12,157.28,1100.0
157.13,157.13,157.1,157.13,700.0
157.01,157.095,157.01,157.06,400.0
156.91,157.05,156.91,156.97,1300.0
156.945,156.945,156.945,156.945,100.0
157.03,157.03,156.86,156.88,2600.0
157.06,157.06,157.06,157.06,100.0
157.13,157.13,157.06,157.06,2200.0
157.095,157.105,157.095,157.105,200.0
157.0,157.09,156.92,157.09,2890.0
157.05,157.11,157.0,157.0,1000.0
157.105,157.105,157.105,157.105,100.0
156.98,157.1,156.92,157.1,1000.0
157.01,157.03,156.93,156.94,600.0
156.95,157.0,156.95,157.0,500.0
157.02,157.04,156.85,156.91,3300.0
157.01,157.07,156.89,157.02,4100.0
156.97,156.98,156.91,156.97,500.0
156.95,157.0,156.95,156.99,725.0
156.99,157.0,156.9,156.91,3200.0
156.95,157.04,156.95,157.0,700.0
157.05,157.05,156.95,156.96,1000.0
156.95,156.97,156.95,156.97,600.0
156.98,156.98,156.92,156.975,2814.0
157.08,157.08,156.91,156.91,3100.0
157.095,157.095,157.08,157.08,239.0
157.05,157.085,157.05,157.06,1044.0
156.92,157.04,156.89,157.04,4400.0
157.0,157.0,157.0,157.0,100.0
156.9,156.965,156.84,156.965,900.0
156.76,156.85,156.76,156.85,1600.0
156.82,156.88,156.75,156.75,300.0
156.75,156.75,156.75,156.75,500.0
156.83,156.83,156.83,156.83,400.0
156.825,156.825,156.825,156.825,100.0
156.66,156.79,156.66,156.79,1903.0
156.58,156.58,156.58,156.58,100.0
156.62,156.655,156.62,156.655,1100.0
156.62,156.62,156.59,156.62,1700.0
156.63,156.63,156.6,156.6,1700.0
156.7,156.7,156.63,156.63,300.0
156.605,156.65,156.55,156.65,1900.0
156.4,156.55,156.4,156.55,1100.0
156.465,156.5,156.45,156.47,1800.0
156.57,156.57,156.465,156.465,700.0
156.57,156.615,156.56,156.6,2721.0
156.61,156.61,156.53,156.53,2110.0
156.64,156.64,156.64,156.64,100.0
156.555,156.555,156.555,156.555,100.0
156.66,156.66,156.55,156.55,800.0
156.68,156.68,156.68,156.68,100.0
156.82,156.82,156.72,156.72,400.0
156.93,156.95,156.88,156.95,800.0
156.86,156.995,156.86,156.94,2600.0
156.87,156.93,156.86,156.86,600.0
157.01,157.01,157.01,157.01,100.0
156.94,156.94,156.94,156.94,200.0
157.01,157.01,156.88,156.88,200.0
156.94,156.94,156.94,156.94,100.0
157.0,157.0,157.0,157.0,100.0
157.12,157.12,157.0,157.01,1512.0
157.09,157.14,157.04,157.14,2300.0
157.08,157.13,157.02,157.08,901.0
156.9,156.99,156.89,156.99,1300.0
156.89,156.89,156.89,156.89,400.0
156.95,156.95,156.8,156.91,2000.0
156.96,156.96,156.91,156.91,3300.0
156.91,156.93,156.88,156.91,5879.0
156.95,156.97,156.91,156.91,2561.0
156.97,156.98,156.91,156.98,1636.0
156.97,156.97,156.91,156.93,969.0
156.8,156.93,156.8,156.93,1400.0
156.84,156.84,156.75,156.79,1501.0
156.84,156.84,156.84,156.84,100.0
156.795,156.85,156.74,156.82,2000.0
156.925,156.93,156.84,156.84,400.0
156.92,156.955,156.92,156.95,900.0
156.9,156.9,156.88,156.88,400.0
156.99,156.99,156.91,156.91,1698.0
156.99,156.99,156.99,156.99,100.0
157.09,157.09,157.0,157.0,1400.0
157.14,157.14,157.1,157.1,200.0
157.14,157.14,157.14,157.14,600.0
157.07,157.14,157.07,157.14,1400.0
157.13,157.13,157.13,157.13,100.0
157.04,157.14,157.04,157.14,497.0
157.14,157.14,157.07,157.07,200.0
156.97,157.08,156.96,157.07,3395.0
156.92,156.98,156.92,156.98,600.0
156.83,156.95,156.83,156.95,1332.0
156.76,156.83,156.76,156.83,400.0
156.845,156.845,156.76,156.78,2499.0
156.78,156.82,156.73,156.82,1791.0
156.79,156.79,156.67,156.75,7040.0
156.81,156.81,156.8,156.8,300.0
156.79,156.85,156.79,156.85,300.0
156.85,156.85,156.8,156.8,605.0
156.87,156.93,156.85,156.85,400.0
156.82,156.86,156.82,156.86,500.0
156.8,156.85,156.78,156.83,2800.0
156.795,156.84,156.75,156.75,300.0
156.82,156.82,156.82,156.82,100.0
156.76,156.76,156.71,156.76,861.0
156.67,156.73,156.67,156.73,600.0
156.74,156.76,156.71,156.71,1340.0
156.79,156.79,156.79,156.79,100.0
156.71,156.71,156.71,156.71,100.0
156.72,156.745,156.66,156.7,1000.0
156.66,156.66,156.62,156.66,900.0
156.64,156.67,156.64,156.67,300.0
156.57,156.6526,156.57,156.6526,779.0
156.63,156.63,156.53,156.585,2000.0
156.59,156.655,156.59,156.63,693.0
156.58,156.58,156.58,156.58,400.0
156.59,156.64,156.59,156.64,600.0
156.58,156.58,156.58,156.58,300.0
156.535,156.58,156.5,156.58,800.0
156.5,156.51,156.43,156.46,1150.0
156.565,156.58,156.5,156.53,1725.0
156.56,156.56,156.56,156.56,100.0
156.525,156.55,156.525,156.54,900.0
156.56,156.57,156.56,156.57,300.0
156.52,156.52,156.5,156.51,1028.0
156.47,156.53,156.47,156.53,1100.0
156.45,156.45,156.36,156.44,800.0
156.46,156.51,156.46,156.51,200.0
156.49,156.5,156.49,156.5,200.0
156.42,156.475,156.42,156.44,1000.0
156.35,156.44,156.35,156.4,1200.0
156.44,156.44,156.36,156.36,600.0
156.4,156.47,156.4,156.47,1000.0
156.46,156.47,156.37,156.3848,5522.0
156.45,156.46,156.42,156.435,2800.0
156.37,156.45,156.37,156.45,1800.0
156.34,156.34,156.34,156.34,100.0
156.27,156.34,156.27,156.34,3213.0
156.04,156.2,156.04,156.2,2325.0
156.1,156.1,156.065,156.065,400.0
155.96,156.1,155.96,156.1,5400.0
156.01,156.03,155.971,155.971,1839.0
156.05,156.06,156.03,156.03,2635.0
156.0,156.035,155.98,156.03,1100.0
156.07,156.07,156.04,156.04,1400.0
156.17,156.17,156.07,156.07,700.0
156.14,156.18,156.14,156.17,700.0
156.18,156.18,156.11,156.13,825.0
156.149,156.149,156.11,156.13,1445.0
156.075,156.125,156.04,156.12,4100.0
156.06,156.1,156.06,156.08,1600.0
156.04,156.06,156.04,156.06,600.0
155.97,156.055,155.97,156.055,1900.0
156.08,156.08,156.02,156.04,1200.0
156.21,156.22,156.08,156.08,2100.0
156.305,156.31,156.2,156.21,9950.0
156.27,156.32,156.27,156.315,2111.0
156.27,156.27,156.27,156.27,200.0
156.26,156.31,156.25,156.29,4000.0
156.3,156.3,156.21,156.28,400.0
156.21,156.22,156.19,156.22,1200.0
156.37,156.37,156.18,156.18,2800.0
156.36,156.36,156.36,156.36,300.0
156.33,156.39,156.29,156.315,2499.0
156.35,156.37,156.35,156.37,600.0
156.33,156.34,156.33,156.34,829.0
156.31,156.33,156.31,156.33,200.0
156.54,156.56,156.355,156.355,1900.0
156.46,156.53,156.46,156.53,500.0
156.41,156.42,156.38,156.42,700.0
156.41,156.43,156.36,156.36,600.0
156.34,156.385,156.34,156.37,900.0
156.41,156.41,156.32,156.37,400.0
156.47,156.47,156.34,156.34,4742.0
156.42,156.43,156.42,156.43,1200.0
156.39,156.39,156.39,156.39,100.0
156.38,156.38,156.38,156.38,100.0
156.51,156.51,156.42,156.46,1800.0
156.555,156.6,156.53,156.56,1236.0
156.505,156.53,156.5,156.52,1482.0
156.51,156.55,156.49,156.51,3200.0
156.51,156.54,156.5,156.54,1300.0
156.55,156.55,156.48,156.53,3400.0
156.51,156.55,156.49,156.55,2700.0
156.5,156.51,156.47,156.51,2784.0
156.505,156.505,156.49,156.49,500.0
156.55,156.55,156.52,156.52,1300.0
156.6,156.6,156.57,156.57,200.0
156.64,156.65,156.59,156.59,825.0
156.61,156.61,156.61,156.61,100.0
156.65,156.67,156.62,156.65,1436.0
156.63,156.63,156.63,156.63,721.0
156.63,156.66,156.62,156.62,2900.0
156.59,156.626,156.59,156.626,1000.0
156.53,156.606,156.53,156.59,1776.0
156.56,156.58,156.52,156.52,2199.0
156.55,156.55,156.51,156.53,800.0
156.6,156.6,156.59,156.6,300.0
156.6,156.6,156.6,156.6,200.0
156.54,156.57,156.52,156.57,2200.0
156.41,156.535,156.41,156.535,1800.0
156.36,156.43,156.36,156.4,800.0
156.37,156.37,156.37,156.37,100.0
156.4,156.43,156.39,156.395,3125.0
156.31,156.34,156.31,156.34,400.0
156.33,156.33,156.28,156.29,900.0
156.38,156.38,156.29,156.29,2757.0
156.41,156.41,156.41,156.41,100.0
156.4,156.45,156.4,156.4,1700.0
156.43,156.45,156.43,156.43,600.0
156.44,156.44,156.43,156.44,1424.0
156.39,156.43,156.37,156.43,3700.0
156.39,156.39,156.39,156.39,100.0
156.55,156.55,156.43,156.43,2800.0
156.6,156.65,156.56,156.57,3738.0
156.49,156.59,156.48,156.59,1800.0
156.51,156.51,156.43,156.43,959.0
156.41,156.48,156.41,156.4584,1391.0
156.36,156.4,156.29,156.4,3690.0
156.27,156.36,156.27,156.36,1000.0
156.27,156.32,156.27,156.275,800.0
156.41,156.41,156.27,156.27,4157.0
156.43,156.44,156.395,156.41,2510.0
156.46,156.46,156.41,156.43,1900.0
156.49,156.5,156.44,156.47,3340.0
156.445,156.49,156.44,156.47,2102.0
156.41,156.48,156.41,156.47,2626.0
156.42,156.45,156.39,156.41,2600.0
156.49,156.49,156.44,156.46,2000.0
156.47,156.51,156.4501,156.47,3917.0
156.49,156.5,156.46,156.47,4162.0
156.49,156.49,156.46,156.49,9303.0
156.54,156.54,156.48,156.49,2910.0
156.71,156.72,156.53,156.53,6675.0
156.65,156.72,156.65,156.71,8718.0
156.64,156.67,156.62,156.64,4971.0
156.6,156.65,156.6,156.64,7942.0
156.56,156.67,156.56,156.62,15668.0
