Open,High,Low,Close,Volume
153.25,153.25,152.42,152.42,700.0
152.26,152.99,151.42,152.36,115375.0
152.18,152.88,152.18,152.88,900.0
152.885,152.885,152.19,152.19,500.0
153.0,153.0,152.72,152.915,2760.0
153.06,153.06,152.99,152.99,800.0
153.05,153.06,152.94,152.94,600.0
152.74,152.9,152.545,152.87,5200.0
152.62,152.65,152.21,152.51,2175.0
152.58,152.58,152.15,152.18,2200.0
152.41,152.41,152.18,152.18,200.0
152.15,152.33,152.15,152.26,1761.0
152.05,152.4,152.05,152.4,1200.0
152.05,152.09,152.05,152.07,800.0
152.28,152.28,152.03,152.05,4295.0
152.29,152.4,152.29,152.31,1800.0
152.38,152.5,152.29,152.4499,3595.0
152.51,152.51,152.41,152.41,1100.0
152.53,152.54,152.53,152.54,300.0
152.56,152.58,152.56,152.58,500.0
152.39,152.49,152.39,152.49,1600.0
152.55,152.55,152.41,152.41,1500.0
152.57,152.57,152.506,152.55,689.0
152.53,152.54,152.42,152.48,1600.0
152.41,152.52,152.41,152.52,900.0
152.31,152.41,152.28,152.41,2000.0
152.32,152.32,152.29,152.29,600.0
152.33,152.33,152.25,152.25,400.0
152.4,152.4,152.26,152.33,2500.0
152.42,152.42,152.42,152.42,100.0
151.896,152.42,151.896,152.42,2900.0
151.96,151.96,151.653,151.895,8200.0
151.695,151.99,151.68,151.99,2313.0
151.67,151.81,151.61,151.68,3500.0
151.62,151.66,151.58,151.61,2700.0
151.6,151.7,151.56,151.65,2800.0
151.5,151.56,151.35,151.56,1500.0
151.39,151.48,151.36,151.36,4283.0
151.45,151.47,151.39,151.44,4329.0
151.84,151.87,151.39,151.39,5100.0
151.57,151.79,151.57,151.79,2529.0
151.565,151.58,151.56,151.57,1756.0
151.62,151.62,151.6,151.6,200.0
151.4201,151.59,151.42,151.56,4100.0
151.39,151.44,151.345,151.42,2700.0
151.16,151.38,151.105,151.38,4813.0
151.36,151.36,151.16,151.24,3650.0
151.18,151.36,151.14,151.32,3700.0
151.08,151.21,151.01,151.2,7021.0
151.27,151.27,151.08,151.16,2644.0
151.235,151.235,151.2,151.235,900.0
151.28,151.37,151.19,151.19,1514.0
151.39,151.39,151.35,151.35,300.0
151.44,151.44,151.355,151.355,1300.0
151.6,151.6,151.44,151.44,1300.0
151.58,151.68,151.57,151.64,1825.0
151.8,151.8,151.62,151.62,1600.0
151.81,151.88,151.81,151.81,850.0
151.66,151.92,151.66,151.92,1962.0
151.68,151.73,151.64,151.73,1300.0
151.61,151.67,151.59,151.67,800.0
151.565,151.6,151.55,151.6,1500.0
151.55,151.59,151.54,151.55,4200.0
151.6,151.6,151.49,151.54,5200.0
151.54,151.54,151.54,151.54,200.0
151.73,151.76,151.53,151.53,3800.0
151.68,151.77,151.66,151.67,3600.0
151.67,151.71,151.66,151.69,2900.0
151.76,151.78,151.71,151.71,2600.0
151.71,151.74,151.71,151.74,600.0
151.77,151.77,151.67,151.75,3000.0
151.79,151.86,151.77,151.82,1200.0
151.82,151.82,151.77,151.77,600.0
152.0,152.03,151.805,151.83,3494.0
152.06,152.06,152.03,152.03,600.0
152.06,152.27,152.06,152.08,4740.0
151.96,152.06,151.915,152.06,3600.0
152.05,152.05,151.96,151.96,1300.0
152.12,152.12,152.05,152.11,1149.0
151.99,152.12,151.93,152.11,4000.0
151.99,152.12,151.97,151.97,3800.0
151.72,151.96,151.72,151.96,2700.0
151.71,151.71,151.71,151.71,200.0
151.559,151.66,151.559,151.64,500.0
151.5,151.6,151.5,151.53,780.0
151.27,151.6,151.25,151.59,3900.0
151.28,151.31,151.28,151.31,500.0
151.5,151.53,151.265,151.3,7761.0
151.46,151.66,151.39,151.54,11810.0
151.465,151.54,151.37,151.42,9216.0
151.43,151.46,151.4,151.46,2800.0
151.33,151.4,151.27,151.4,5765.0
151.26,151.27,151.14,151.26,4350.0
151.33,151.33,151.22,151.22,1400.0
151.16,151.3,151.15,151.3,3700.0
151.27,151.33,151.23,151.24,3500.0
151.36,151.36,151.26,151.28,600.0
151.54,151.55,151.37,151.37,1200.0
151.37,151.5,151.3,151.43,2223.0
151.4,151.4,151.29,151.4,800.0
151.39,151.43,151.34,151.34,1500.0
151.35,151.37,151.23,151.37,5269.0
151.3,151.36,151.3,151.36,200.0
151.2,151.33,151.2,151.24,1500.0
151.21,151.22,151.17,151.2,1200.0
151.19,151.2,151.16,151.19,1700.0
151.15,151.24,151.15,151.23,2000.0
151.2,151.22,151.11,151.17,5100.0
151.225,151.23,151.22,151.22,1168.0
151.14,151.28,151.14,151.28,1400.0
151.34,151.35,151.11,151.15,3200.0
151.37,151.405,151.37,151.4,2000.0
151.405,151.41,151.34,151.37,3400.0
151.44,151.44,151.38,151.38,1000.0
151.425,151.46,151.39,151.44,3100.0
151.345,151.52,151.33,151.44,31866.0
151.34,151.34,151.34,151.34,100.0
151.3257,151.404,151.3257,151.39,1255.0
151.29,151.34,151.21,151.26,1400.0
151.16,151.3,151.16,151.3,1431.0
151.08,151.14,151.08,151.11,1400.0
151.145,151.16,151.09,151.115,2800.0
150.995,151.13,150.995,151.13,4811.0
150.9575,150.9575,150.94,150.95,640.0
151.06,151.06,150.9,150.95,5567.0
151.1,151.1,151.03,151.06,2000.0
151.05,151.05,151.0,151.03,800.0
151.045,151.08,151.045,151.07,650.0
151.0,151.05,150.96,151.04,1600.0
151.02,151.02,150.985,150.985,200.0
150.985,150.985,150.985,150.985,100.0
151.065,151.1,151.02,151.02,3400.0
151.18,151.19,151.07,151.07,2600.0
151.18,151.2,151.17,151.19,1602.0
151.09,151.15,151.09,151.15,400.0
151.2,151.2,151.07,151.08,5584.0
151.06,151.15,151.06,151.15,700.0
151.1,151.13,151.07,151.13,600.0
151.18,151.18,151.07,151.09,1836.0
151.14,151.14,151.0545,151.07,3301.0
151.22,151.22,151.08,151.15,3000.0
151.21,151.21,151.17,151.17,390.0
151.17,151.17,151.17,151.17,100.0
151.21,151.21,151.19,151.19,500.0
151.21,151.21,151.14,151.21,2696.0
151.16,151.16,151.1301,151.1501,509.0
151.15,151.19,151.08,151.11,850.0
151.155,151.155,151.112,151.15,900.0
151.14,151.18,151.1,151.14,1225.0
151.12,151.22,151.11,151.17,2885.0
151.19,151.19,151.06,151.08,3200.0
151.12,151.12,151.08,151.08,300.0
151.22,151.22,151.12,151.12,700.0
151.15,151.15,151.06,151.1,1238.0
151.06,151.1,151.06,151.1,300.0
151.01,151.01,151.01,151.01,299.0
151.14,151.14,151.05,151.08,1800.0
151.01,151.13,151.01,151.13,800.0
151.06,151.1,151.06,151.09,500.0
151.07,151.07,151.07,151.07,100.0
151.07,151.07,151.01,151.03,1100.0
151.04,151.07,151.03,151.07,1000.0
151.07,151.07,151.035,151.05,900.0
151.12,151.12,151.09,151.09,400.0
151.3,151.3,151.13,151.13,1100.0
151.26,151.29,151.23,151.29,700.0
151.275,151.28,151.26,151.28,400.0
151.295,151.34,151.285,151.3,6627.0
151.3,151.34,151.295,151.295,600.0
151.335,151.36,151.31,151.31,1800.0
151.29,151.34,151.28,151.32,10129.0
151.3,151.35,151.3,151.34,1309.0
151.44,151.44,151.32,151.32,1800.0
151.49,151.49,151.44,151.44,500.0
151.375,151.42,151.36,151.36,300.0
151.42,151.42,151.42,151.42,100.0
151.44,151.44,151.44,151.44,1217.0
151.49,151.49,151.49,151.49,400.0
151.46,151.48,151.41,151.48,2000.0
151.44,151.445,151.38,151.445,900.0
151.42,151.42,151.42,151.42,200.0
151.46,151.46,151.46,151.46,100.0
151.38,151.47,151.38,151.47,900.0
151.45,151.45,151.37,151.37,625.0
151.38,151.38,151.38,151.38,100.0
151.41,151.46,151.41,151.46,200.0
151.45,151.46,151.45,151.46,500.0
151.47,151.47,151.47,151.47,400.0
151.435,151.46,151.435,151.45,450.0
151.46,151.46,151.425,151.425,600.0
151.5,151.5,151.45,151.45,2935.0
151.51,151.51,151.48,151.5,800.0
151.56,151.61,151.52,151.52,800.0
151.62,151.62,151.62,151.62,200.0
151.72,151.72,151.62,151.67,1000.0
151.69,151.69,151.69,151.69,100.0
151.675,151.73,151.675,151.73,800.0
151.61,151.61,151.61,151.61,100.0
151.7333,151.7333,151.7333,151.7333,557.0
151.73,151.73,151.73,151.73,100.0
151.5,151.62,151.5,151.62,1700.0
151.52,151.53,151.51,151.51,905.0
151.49,151.49,151.48,151.48,200.0
151.45,151.49,151.44,151.49,1201.0
151.45,151.46,151.45,151.45,700.0
151.48,151.48,151.47,151.47,400.0
151.45,151.45,151.45,151.45,100.0
151.445,151.5,151.44,151.45,3109.0
151.5,151.55,151.5,151.5,904.0
151.58,151.59,151.575,151.59,1100.0
151.59,151.63,151.59,151.63,317.0
151.57,151.57,151.57,151.57,100.0
151.44,151.59,151.44,151.59,1300.0
151.43,151.45,151.41,151.43,600.0
151.45,151.46,151.4,151.425,2000.0
151.51,151.51,151.445,151.51,3081.0
151.45,151.54,151.45,151.51,800.0
151.47,151.52,151.47,151.49,900.0
151.5,151.5,151.435,151.47,2000.0
151.5075,151.51,151.5075,151.51,400.0
151.56,151.59,151.55,151.55,300.0
151.6,151.6,151.5,151.5723,400.0
151.505,151.61,151.49,151.55,6230.0
151.565,151.61,151.565,151.61,300.0
151.62,151.62,151.62,151.62,300.0
151.62,151.62,151.62,151.62,700.0
151.72,151.72,151.625,151.65,1392.0
151.75,151.75,151.74,151.74,300.0
151.75,151.77,151.725,151.725,2100.0
151.71,151.75,151.66,151.75,1700.0
151.77,151.77,151.75,151.75,400.0
151.76,151.77,151.76,151.77,500.0
151.75,151.76,151.71,151.76,900.0
151.73,151.73,151.73,151.73,100.0
151.6,151.73,151.55,151.72,2100.0
151.63,151.63,151.57,151.63,500.0
151.67,151.67,151.63,151.65,1100.0
151.71,151.71,151.66,151.69,500.0
151.69,151.69,151.69,151.69,300.0
151.68,151.68,151.68,151.68,100.0
151.61,151.67,151.61,151.62,500.0
151.67,151.67,151.6172,151.6172,752.0
151.63,151.67,151.63,151.67,700.0
151.64,151.64,151.64,151.64,560.0
151.63,151.64,151.63,151.64,500.0
151.63,151.63,151.63,151.63,300.0
151.71,151.71,151.59,151.63,3200.0
151.81,151.81,151.77,151.77,200.0
151.73,151.73,151.73,151.73,100.0
151.82,151.82,151.82,151.82,100.0
151.775,151.775,151.775,151.775,100.0
151.89,151.89,151.84,151.84,200.0
151.79,151.84,151.78,151.82,1812.0
151.89,151.89,151.8125,151.8125,600.0
151.91,151.91,151.91,151.91,100.0
151.97,151.97,151.88,151.89,900.0
151.9599,151.96,151.87,151.9168,1400.0
151.96,151.96,151.96,151.96,100.0
152.1,152.1,152.01,152.06,800.0
152.1,152.12,151.993,152.12,1700.0
152.03,152.06,152.03,152.06,500.0
152.06,152.17,152.03,152.11,1600.0
152.175,152.175,152.06,152.0683,1500.0
152.19,152.19,152.19,152.19,400.0
152.24,152.25,152.16,152.23,1400.0
152.16,152.18,152.15,152.17,700.0
152.155,152.155,152.12,152.15,400.0
