Open,High,Low,Close,Volume
155.2,155.35,155.2,155.35,3249.0
155.9,155.9,155.58,155.58,1500.0
155.41,156.095,155.15,155.59,3918.0
155.51,155.6,155.51,155.6,200.0
155.27,155.86,155.27,155.6,1500.0
155.22,155.7,155.14,155.23,2600.0
155.22,155.22,155.07,155.17,600.0
155.06,155.28,155.06,155.13,2100.0
155.29,155.29,154.95,155.08,2900.0
155.17,155.19,154.95,155.1,1900.0
155.21,155.23,155.115,155.19,900.0
155.3,155.3,154.96,155.2,2300.0
155.29,155.36,155.29,155.29,900.0
155.3101,155.59,155.19,155.59,1700.0
155.11,155.15,155.1,155.15,800.0
154.9725,155.13,154.9,155.1,6000.0
155.07,155.07,154.92,155.06,2900.0
155.0,155.08,154.75,155.08,5855.0
155.18,155.18,154.9,154.92,4700.0
155.36,155.36,155.175,155.175,400.0
155.27,155.29,155.25,155.26,700.0
155.21,155.34,155.21,155.34,1100.0
155.15,155.17,155.15,155.17,600.0
155.145,155.21,155.11,155.21,800.0
155.1,155.12,155.1,155.12,600.0
155.09,155.14,154.99,155.01,3878.0
155.04,155.09,155.04,155.08,800.0
155.0,155.0,155.0,155.0,300.0
155.08,155.11,155.06,155.06,800.0
155.519,155.519,155.175,155.21,1113.0
155.44,155.44,155.34,155.34,300.0
155.475,155.56,155.46,155.46,3200.0
155.42,155.51,155.42,155.48,1400.0
155.465,155.465,155.415,155.415,300.0
155.35,155.54,155.35,155.45,3000.0
155.2869,155.33,155.2,155.33,2900.0
155.12,155.355,155.1,155.355,1400.0
155.18,155.19,155.11,155.11,400.0
155.36,155.36,155.26,155.26,600.0
155.43,155.45,155.34,155.34,900.0
155.46,155.46,155.46,155.46,200.0
155.46,155.46,155.41,155.46,1000.0
155.35,155.46,155.35,155.46,2130.0
155.48,155.49,155.33,155.33,1055.0
155.33,155.39,155.33,155.39,1100.0
155.18,155.35,155.14,155.35,900.0
155.15,155.19,155.15,155.19,300.0
155.146,155.175,155.13,155.13,3150.0
155.12,155.14,155.12,155.14,700.0
155.01,155.12,155.01,155.09,1000.0
154.98,155.09,154.97,155.09,1300.0
154.99,155.01,154.97,155.01,1200.0
154.95,154.95,154.95,154.95,200.0
155.0,155.0,155.0,155.0,100.0
155.09,155.11,155.04,155.07,2500.0
155.03,155.08,154.945,155.08,3100.0
155.08,155.09,155.05,155.05,600.0
155.15,155.15,155.08,155.08,800.0
155.18,155.23,155.098,155.098,1470.0
155.23,155.33,155.17,155.33,14249.0
155.2,155.279,155.19,155.2,1800.0
155.25,155.25,155.15,155.23,900.0
155.11,155.13,155.07,155.13,400.0
155.03,155.13,155.03,155.13,300.0
155.075,155.1,155.075,155.1,200.0
155.0,155.1,154.95,155.1,7695.0
155.17,155.17,155.15,155.15,600.0
155.3,155.34,155.21,155.24,1400.0
155.45,155.45,155.3301,155.3501,700.0
155.3,155.4,155.29,155.4,1600.0
155.29,155.3,155.21,155.24,1700.0
155.36,155.36,155.24,155.26,1700.0
155.33,155.33,155.33,155.33,100.0
155.35,155.35,155.275,155.275,300.0
155.36,155.36,155.36,155.36,100.0
155.47,155.47,155.42,155.43,2200.0
155.45,155.5,155.45,155.48,2500.0
155.4,155.5,155.3703,155.47,1900.0
155.34,155.34,155.34,155.34,200.0
155.335,155.39,155.27,155.27,1200.0
155.39,155.39,155.39,155.39,400.0
155.3725,155.4,155.31,155.39,1900.0
155.34,155.345,155.27,155.33,700.0
155.29,155.39,155.29,155.39,1184.0
155.2,155.27,155.2,155.27,700.0
155.215,155.25,155.215,155.25,200.0
155.15,155.22,155.15,155.22,900.0
155.14,155.14,155.12,155.14,600.0
155.19,155.19,155.17,155.17,300.0
155.12,155.16,155.1,155.16,2100.0
155.16,155.19,155.13,155.13,2900.0
155.16,155.2,155.15,155.16,1600.0
155.155,155.2,155.155,155.19,1800.0
155.22,155.22,155.14,155.15,3300.0
155.25,155.26,155.21,155.24,2800.0
155.21,155.25,155.185,155.23,1700.0
155.22,155.22,155.19,155.19,570.0
155.165,155.2,155.13,155.2,1600.0
155.24,155.24,155.165,155.1825,2025.0
155.24,155.26,155.205,155.22,2500.0
155.26,155.26,155.26,155.26,100.0
155.23,155.26,155.2,155.245,1600.0
155.19,155.26,155.19,155.2,3400.0
155.25,155.25,155.19,155.2,1400.0
155.2,155.24,155.18,155.2,1100.0
155.22,155.25,155.16,155.2,1100.0
155.2,155.25,155.2,155.25,900.0
155.27,155.28,155.21,155.21,2500.0
155.285,155.31,155.27,155.27,900.0
155.35,155.35,155.35,155.35,300.0
155.26,155.37,155.26,155.34,1239.0
155.26,155.26,155.255,155.255,300.0
155.26,155.31,155.23,155.31,2000.0
155.21,155.275,155.18,155.275,1500.0
155.1475,155.19,155.11,155.16,2500.0
155.13,155.17,155.13,155.17,300.0
155.16,155.21,155.14,155.14,1600.0
155.095,155.18,155.07,155.17,2150.0
155.11,155.12,155.07,155.1,2300.0
155.1,155.1,155.1,155.1,100.0
155.0,155.08,154.98,155.08,3400.0
154.985,155.015,154.95,154.95,700.0
154.995,155.0,154.97,155.0,1600.0
155.005,155.03,154.9501,154.99,2097.0
155.075,155.1,155.0275,155.05,1400.0
155.1,155.1,155.1,155.1,100.0
155.07,155.15,155.07,155.15,1000.0
154.98,155.05,154.98,155.05,500.0
154.94,154.94,154.94,154.94,100.0
154.965,154.99,154.965,154.99,500.0
154.97,154.99,154.97,154.99,400.0
155.05,155.05,154.95,155.02,2700.0
154.94,154.98,154.94,154.98,700.0
155.05,155.05,154.995,155.03,900.0
155.06,155.07,155.0,155.05,3600.0
154.94,155.04,154.94,155.04,2702.0
154.9601,154.9601,154.9601,154.9601,200.0
154.98,155.02,154.93,154.935,3770.0
155.035,155.035,155.035,155.035,225.0
155.05,155.09,155.05,155.07,812.0
155.06,155.06,155.06,155.06,100.0
154.99,155.02,154.96,155.02,2244.0
