Open,High,Low,Close,Volume
154.9,155.52,154.9,155.52,2942.0
155.78,155.78,155.25,155.25,3400.0
155.6,155.6,154.85,155.58,4450.0
154.9,155.81,154.8,155.61,3600.0
155.15,155.35,154.6,154.6,2600.0
154.95,155.15,154.87,154.97,26819.0
155.0,155.1,154.39,155.035,8800.0
154.91,154.91,154.91,154.91,100.0
154.83,155.13,154.8,154.8,2146.0
154.64,154.9199,154.64,154.89,2705.0
155.06,155.21,154.72,154.72,18400.0
154.92,155.05,154.92,154.99,4900.0
154.9,155.15,154.71,154.89,7400.0
154.87,155.12,154.83,154.965,6000.0
154.88,155.15,154.62,154.78,6400.0
154.66,154.88,154.62,154.62,400.0
154.57,154.65,154.29,154.64,4351.0
154.59,154.59,154.56,154.56,200.0
154.48,154.72,154.48,154.61,2050.0
154.41,154.42,154.41,154.42,200.0
154.73,154.73,154.4,154.4,4300.0
154.41,154.68,154.41,154.68,2100.0
154.67,154.82,154.64,154.66,3320.0
154.61,154.6819,154.59,154.67,527.0
154.64,154.64,154.565,154.61,1540.0
154.58,154.58,154.57,154.58,1100.0
154.55,154.58,154.55,154.57,500.0
154.62,154.76,154.59,154.71,2700.0
154.59,154.66,154.59,154.66,400.0
154.58,154.64,154.52,154.64,2800.0
154.7,154.78,154.58,154.62,4921.0
154.59,154.6,154.47,154.6,1800.0
154.65,154.66,154.52,154.52,2700.0
154.59,154.635,154.57,154.57,400.0
154.7,154.74,154.57,154.635,5300.0
154.69,154.9,154.69,154.9,2939.0
154.87,154.88,154.745,154.8,2420.0
154.8495,154.865,154.8495,154.865,400.0
154.74,154.83,154.74,154.81,2837.0
154.7,154.94,154.7,154.82,4000.0
154.74,154.82,154.72,154.72,2400.0
154.87,154.87,154.82,154.82,628.0
154.92,154.93,154.91,154.93,900.0
154.835,154.925,154.82,154.925,1000.0
154.91,154.94,154.83,154.85,2400.0
155.02,155.02,155.02,155.02,100.0
155.01,155.01,155.01,155.01,200.0
155.12,155.19,155.04,155.04,2400.0
155.24,155.24,155.2,155.2,700.0
155.15,155.15,155.06,155.13,2020.0
155.059,155.059,154.98,155.03,1100.0
155.01,155.14,155.01,155.08,2657.0
154.99,155.01,154.99,155.01,400.0
155.13,155.17,155.08,155.08,1800.0
155.03,155.05,155.03,155.05,200.0
154.97,155.09,154.85,155.01,9667.0
155.03,155.04,154.92,154.92,4300.0
154.94,155.03,154.89,155.03,1400.0
154.89,154.89,154.85,154.86,400.0
154.94,154.95,154.94,154.94,1500.0
154.86,154.93,154.86,154.89,703.0
155.0,155.0,154.94,154.94,1600.0
155.025,155.04,155.02,155.02,1200.0
154.94,155.03,154.94,155.02,4229.0
154.88,154.89,154.82,154.89,928.0
154.79,154.89,154.71,154.89,1500.0
154.82,154.82,154.79,154.79,200.0
154.7,154.94,154.7,154.85,4928.0
154.73,154.76,154.71,154.76,500.0
154.68,154.785,154.6,154.71,13050.0
154.71,154.82,154.71,154.76,3100.0
154.75,154.75,154.75,154.75,100.0
154.755,154.81,154.73,154.78,2350.0
154.75,154.77,154.75,154.76,1167.0
154.63,154.73,154.63,154.73,900.0
154.53,154.59,154.44,154.59,3470.0
154.535,154.535,154.535,154.535,200.0
154.52,154.52,154.42,154.49,1071.0
154.46,154.52,154.42,154.42,2959.0
154.34,154.475,154.34,154.45,4893.0
154.37,154.48,154.36,154.36,2500.0
154.68,154.68,154.41,154.46,2600.0
154.56,154.62,154.52,154.62,1900.0
154.73,154.73,154.56,154.56,2200.0
154.7,154.77,154.7,154.77,1307.0
154.645,154.74,154.605,154.67,4370.0
154.62,154.66,154.59,154.64,900.0
154.61,154.63,154.55,154.6176,2300.0
154.57,154.58,154.54,154.57,1515.0
154.66,154.7,154.54,154.54,1800.0
154.7,154.74,154.7,154.74,700.0
154.585,154.69,154.54,154.69,4900.0
154.49,154.57,154.49,154.54,4187.0
154.3,154.53,154.29,154.53,3320.0
154.27,154.31,154.16,154.27,6900.0
154.42,154.42,154.35,154.35,1800.0
154.311,154.36,154.29,154.36,1700.0
154.18,154.24,154.18,154.24,700.0
154.24,154.31,154.19,154.2601,4300.0
154.33,154.33,154.3,154.3,1000.0
154.32,154.32,154.32,154.32,100.0
154.35,154.41,154.33,154.33,3108.0
154.42,154.42,154.42,154.42,100.0
154.43,154.43,154.38,154.42,700.0
154.47,154.47,154.4,154.45,1484.0
154.46,154.46,154.4,154.445,2300.0
154.5,154.5,154.46,154.48,2200.0
154.54,154.54,154.5,154.5,800.0
154.57,154.59,154.54,154.54,4000.0
154.59,154.59,154.59,154.59,300.0
154.605,154.62,154.605,154.62,900.0
154.63,154.66,154.61,154.63,2500.0
154.73,154.78,154.62,154.62,3938.0
154.87,154.87,154.73,154.73,1900.0
154.82,154.89,154.79,154.88,2100.0
154.64,154.86,154.62,154.86,2645.0
154.63,154.65,154.57,154.65,1300.0
154.83,154.83,154.68,154.68,500.0
154.79,154.79,154.79,154.79,400.0
154.68,154.86,154.67,154.79,3000.0
154.57,154.68,154.57,154.68,1068.0
154.52,154.585,154.52,154.585,300.0
154.77,154.88,154.585,154.585,3738.0
154.76,154.77,154.76,154.77,200.0
154.64,154.79,154.55,154.76,2800.0
154.75,154.84,154.68,154.73,5250.0
154.785,154.785,154.75,154.75,547.0
154.76,154.76,154.76,154.76,200.0
154.765,154.83,154.765,154.83,1200.0
154.75,154.75,154.69,154.75,1900.0
154.65,154.75,154.65,154.75,3400.0
154.695,154.695,154.695,154.695,100.0
154.61,154.66,154.61,154.65,1600.0
154.61,154.62,154.61,154.62,400.0
154.61,154.61,154.6,154.6,200.0
154.61,154.64,154.61,154.62,900.0
154.54,154.62,154.54,154.62,300.0
154.55,154.58,154.53,154.58,500.0
154.51,154.595,154.51,154.595,3000.0
154.52,154.56,154.495,154.52,3400.0
154.565,154.565,154.565,154.565,100.0
154.65,154.65,154.59,154.59,1000.0
154.7,154.71,154.67,154.68,2750.0
154.75,154.77,154.68,154.69,2500.0
154.64,154.76,154.64,154.76,1300.0
154.61,154.69,154.61,154.62,1000.0
154.69,154.73,154.69,154.73,300.0
154.72,154.76,154.69,154.69,1100.0
154.7,154.71,154.63,154.63,1700.0
154.59,154.68,154.59,154.68,800.0
154.61,154.66,154.61,154.61,500.0
154.56,154.57,154.52,154.57,600.0
154.51,154.56,154.51,154.55,1600.0
154.31,154.48,154.31,154.48,2296.0
154.3,154.38,154.25,154.3,6936.0
154.17,154.3,154.17,154.3,6798.0
154.33,154.33,154.12,154.16,4146.0
154.3201,154.3201,154.3201,154.3201,133.0
154.22,154.32,154.22,154.32,900.0
154.22,154.22,154.22,154.22,300.0
154.235,154.25,154.19,154.25,1100.0
154.1,154.18,154.1,154.18,500.0
154.07,154.15,154.07,154.085,500.0
154.05,154.1,154.02,154.06,800.0
154.0,154.06,154.0,154.05,950.0
154.07,154.09,154.005,154.01,2349.0
154.09,154.09,154.04,154.08,2100.0
153.965,154.1,153.92,154.1,6539.0
153.9,153.95,153.9,153.95,1400.0
153.75,153.91,153.75,153.91,1677.0
153.7,153.75,153.64,153.75,3250.0
153.69,153.72,153.56,153.69,6873.0
153.66,153.665,153.66,153.665,200.0
153.69,153.75,153.69,153.7,3300.0
153.705,153.72,153.67,153.67,2500.0
153.65,153.72,153.64,153.71,3067.0
153.52,153.6,153.52,153.6,900.0
153.585,153.64,153.51,153.51,3100.0
153.68,153.69,153.61,153.61,700.0
153.675,153.7,153.63,153.7,1900.0
153.57,153.685,153.57,153.685,1283.0
153.53,153.53,153.53,153.53,100.0
153.48,153.56,153.47,153.54,1300.0
153.41,153.53,153.39,153.53,1600.0
153.5,153.5,153.46,153.46,1600.0
153.57,153.57,153.56,153.56,1000.0
153.55,153.56,153.48,153.5,3500.0
153.5,153.53,153.47,153.5,800.0
153.5,153.5,153.5,153.5,200.0
153.5,153.51,153.49,153.51,1945.0
153.63,153.63,153.54,153.54,2800.0
153.55,153.74,153.55,153.72,12000.0
153.59,153.6,153.59,153.59,1500.0
153.51,153.62,153.51,153.62,1700.0
153.45,153.45,153.45,153.45,100.0
153.52,153.52,153.52,153.52,400.0
153.74,153.74,153.55,153.56,4200.0
153.78,153.78,153.71,153.71,300.0
