Open,High,Low,Close,Volume
153.775,154.375,153.775,154.26,7345.0
153.345,153.83,153.13,153.59,5900.0
153.6,153.8,153.33,153.4,3200.0
154.36,154.6,153.5,153.5,4800.0
153.9,154.05,153.63,154.05,1705.0
153.785,153.785,153.63,153.645,300.0
154.11,154.11,153.6,153.89,2400.0
154.28,154.28,153.995,153.995,500.0
154.575,154.575,154.1,154.12,1859.0
153.96,154.44,153.96,154.42,3025.0
153.93,153.93,153.75,153.77,776.0
154.17,154.17,153.66,153.8405,2343.0
154.07,154.13,153.71,153.9,3500.0
154.38,154.63,153.75,154.06,4300.0
154.54,154.57,154.29,154.4,4500.0
154.29,154.56,154.29,154.56,2000.0
154.73,154.76,154.39,154.45,2901.0
154.7,154.75,154.6,154.68,3510.0
154.25,154.8,154.1,154.8,7995.0
154.35,154.65,154.12,154.12,7700.0
154.43,154.43,154.31,154.31,400.0
154.28,154.28,154.28,154.28,100.0
154.1,154.32,154.06,154.32,2300.0
154.1,154.12,154.09,154.12,700.0
154.0,154.04,153.868,154.04,3035.0
153.715,153.91,153.715,153.91,2203.0
153.75,153.96,153.67,153.67,7326.0
153.94,153.95,153.5,153.5,1800.0
153.92,154.03,153.87,154.01,2850.0
153.905,153.905,153.905,153.905,100.0
153.84,153.9,153.82,153.9,600.0
153.76,153.8,153.76,153.8,2300.0
153.67,153.67,153.66,153.66,500.0
153.58,153.76,153.48,153.48,3300.0
153.625,153.625,153.545,153.55,739.0
153.86,153.94,153.66,153.67,1100.0
153.725,153.76,153.58,153.68,1400.0
153.69,153.69,153.69,153.69,100.0
153.77,153.8,153.77,153.8,500.0
153.8,153.92,153.8,153.92,1100.0
153.85,153.85,153.67,153.71,500.0
153.68,153.81,153.59,153.79,4757.0
153.81,153.94,153.76,153.76,1600.0
153.9,154.0,153.81,153.84,2030.0
154.13,154.13,153.98,153.98,600.0
154.19,154.29,154.18,154.18,900.0
154.08,154.14,154.08,154.14,300.0
154.22,154.22,154.065,154.065,1100.0
154.1742,154.29,154.1742,154.29,6600.0
154.56,154.57,154.28,154.28,1800.0
154.4,154.4,154.4,154.4,132.0
154.56,154.56,154.56,154.56,100.0
154.64,154.73,154.57,154.57,1531.0
154.63,154.66,154.33,154.61,7125.0
154.18,154.565,154.18,154.565,884.0
154.24,154.3,154.11,154.15,1700.0
154.28,154.28,154.27,154.28,300.0
154.05,154.31,154.05,154.275,1900.0
153.85,154.02,153.85,154.02,1195.0
154.07,154.07,153.82,153.82,900.0
154.24,154.24,154.24,154.24,100.0
154.11,154.19,154.08,154.19,1100.0
154.11,154.14,154.11,154.14,300.0
154.05,154.12,154.05,154.12,800.0
153.96,154.05,153.96,154.05,1000.0
153.91,153.91,153.91,153.91,100.0
153.9,153.96,153.9,153.96,500.0
153.97,154.0,153.95,153.96,2100.0
153.87,154.0,153.84,154.0,5200.0
153.8,153.89,153.8,153.87,600.0
153.69,153.69,153.69,153.69,100.0
153.62,153.73,153.62,153.73,200.0
153.64,153.64,153.64,153.64,100.0
153.405,153.58,153.4,153.58,1118.0
153.6,153.6,153.41,153.485,2949.0
153.4,153.46,153.4,153.44,600.0
153.34,153.36,153.34,153.36,200.0
153.585,153.62,153.4,153.4,3481.0
153.4,153.56,153.26,153.5,3641.0
153.45,153.49,153.45,153.45,412.0
153.305,153.405,153.305,153.4,1100.0
153.32,153.37,153.2,153.37,2122.0
153.355,153.37,153.31,153.31,700.0
153.31,153.38,153.31,153.38,300.0
153.35,153.45,153.35,153.375,1000.0
153.385,153.39,153.34,153.38,900.0
153.33,153.35,153.33,153.35,400.0
153.3,153.335,153.3,153.335,300.0
153.18,153.2539,153.18,153.23,4935.0
153.12,153.2,153.12,153.153,1212.0
153.05,153.05,153.05,153.05,200.0
153.05,153.05,153.05,153.05,100.0
153.05,153.09,153.05,153.09,600.0
153.16,153.22,153.08,153.13,3000.0
153.165,153.1701,153.165,153.1701,450.0
153.2,153.2,153.14,153.165,700.0
153.16,153.21,153.16,153.16,650.0
153.0,153.11,153.0,153.11,9132.0
152.85,153.04,152.82,153.04,12922.0
152.82,152.87,152.82,152.87,1788.0
152.74,152.875,152.74,152.84,2500.0
152.82,152.93,152.805,152.805,2902.0
152.84,152.895,152.79,152.79,500.0
152.84,152.84,152.84,152.84,100.0
152.83,152.92,152.81,152.86,1600.0
152.7,152.83,152.7,152.83,1200.0
152.61,152.76,152.61,152.7,2566.0
152.61,152.63,152.61,152.61,300.0
152.58,152.67,152.58,152.65,4400.0
152.59,152.65,152.53,152.65,6336.0
152.54,152.56,152.51,152.56,3048.0
152.43,152.52,152.34,152.52,2700.0
152.3,152.39,152.3,152.39,600.0
152.25,152.36,152.25,152.33,4400.0
152.25,152.41,152.25,152.3,4600.0
152.24,152.35,152.23,152.283,3200.0
152.375,152.42,152.32,152.32,1500.0
152.42,152.42,152.37,152.37,200.0
152.34,152.53,152.34,152.42,6900.0
152.24,152.455,152.24,152.42,5251.0
152.34,152.37,152.28,152.28,2463.0
152.26,152.34,152.19,152.31,1800.0
152.26,152.31,152.21,152.26,1700.0
152.27,152.35,152.27,152.3,900.0
152.31,152.38,152.31,152.365,1400.0
152.27,152.35,152.27,152.34,3000.0
152.395,152.46,152.325,152.35,2200.0
152.3,152.425,152.29,152.395,3300.0
152.28,152.43,152.28,152.335,6100.0
152.26,152.41,152.22,152.41,4150.0
152.26,152.29,152.17,152.25,2100.0
152.24,152.3,152.18,152.29,8392.0
152.06,152.215,152.04,152.19,5200.0
152.05,152.1,152.05,152.1,1581.0
