Open,High,Low,Close,Volume
156.6,156.68,156.6,156.68,3759.0
156.67,156.67,156.67,156.67,100.0
156.81,156.81,156.63,156.63,1100.0
156.74,156.84,156.74,156.8,900.0
156.57,156.9,156.57,156.775,1462.0
156.89,156.89,156.72,156.72,1000.0
156.57,156.74,156.57,156.74,800.0
156.59,156.66,156.52,156.62,900.0
156.82,156.82,156.5,156.59,1667.0
156.8632,156.8632,156.8632,156.8632,415.0
156.7101,156.8252,156.7101,156.8252,1150.0
157.05,157.24,156.85,156.88,2300.0
156.96,156.96,156.96,156.96,100.0
157.112,157.112,157.04,157.04,200.0
156.88,157.0,156.88,156.97,700.0
157.18,157.19,156.93,157.03,734.0
157.19,157.19,157.19,157.19,100.0
156.7625,157.08,156.69,157.08,5191.0
156.66,156.72,156.65,156.72,500.0
156.64,156.64,156.64,156.64,118.0
156.64,156.68,156.56,156.58,2671.0
156.56,156.6,156.45,156.6,2101.0
156.67,156.69,156.49,156.57,1050.0
156.76,156.8099,156.74,156.74,600.0
156.71,156.71,156.71,156.71,100.0
156.8,156.8,156.76,156.76,200.0
156.7,156.7,156.66,156.66,500.0
156.82,156.82,156.68,156.68,200.0
156.81,156.81,156.65,156.7,1800.0
156.97,157.0,156.86,156.86,2291.0
157.0,157.07,157.0,157.0,1300.0
157.14,157.2,157.0,157.07,2300.0
157.03,157.075,156.95,157.075,1400.0
157.09,157.09,157.05,157.075,1300.0
156.86,157.05,156.86,157.05,1200.0
156.75,156.83,156.75,156.83,800.0
156.77,156.77,156.7,156.7,500.0
156.8499,156.8499,156.8499,156.8499,100.0
156.89,156.89,156.71,156.83,1053.0
157.03,157.08,157.0,157.0,2000.0
157.14,157.14,157.14,157.14,300.0
157.03,157.1399,157.03,157.1399,350.0
157.14,157.14,157.04,157.08,835.0
157.27,157.27,157.26,157.26,200.0
157.06,157.36,157.06,157.36,5500.0
157.09,157.13,157.07,157.0775,1500.0
157.13,157.13,157.1,157.1,200.0
157.05,157.09,157.01,157.05,1600.0
157.23,157.23,157.1,157.12,1101.0
157.49,157.55,157.46,157.46,1653.0
157.35,157.45,157.35,157.45,1800.0
157.3,157.32,157.2,157.3,1400.0
157.37,157.37,157.23,157.23,3400.0
157.37,157.44,157.3165,157.37,1125.0
157.55,157.55,157.48,157.54,1891.0
157.5799,157.59,157.515,157.54,1600.0
157.44,157.46,157.385,157.46,1805.0
157.33,157.4,157.33,157.39,900.0
157.26,157.33,157.17,157.23,2000.0
157.21,157.25,157.2,157.25,971.0
157.29,157.29,157.22,157.25,1529.0
157.37,157.37,157.22,157.22,800.0
157.25,157.34,157.25,157.34,3282.0
157.16,157.24,157.16,157.24,300.0
157.31,157.31,157.2,157.2,1386.0
157.35,157.35,157.3099,157.3099,300.0
157.41,157.41,157.41,157.41,200.0
157.45,157.45,157.45,157.45,444.0
157.535,157.67,157.34,157.47,13087.0
157.77,157.77,157.6,157.6,6200.0
157.81,157.95,157.72,157.72,5463.0
158.01,158.01,157.76,157.795,9409.0
157.94,158.01,157.88,157.91,7591.0
158.04,158.04,157.94,157.94,900.0
158.03,158.03,158.0,158.01,800.0
157.94,157.94,157.85,157.93,1400.0
157.7,157.8,157.7,157.76,1700.0
157.56,157.62,157.55,157.62,1000.0
157.54,157.64,157.54,157.57,9100.0
157.49,157.61,157.49,157.54,2106.0
157.48,157.55,157.38,157.51,1800.0
157.4,157.4,157.4,157.4,200.0
157.57,157.57,157.42,157.4999,2000.0
157.45,157.57,157.42,157.57,1400.0
157.41,157.48,157.39,157.48,1500.0
157.62,157.62,157.45,157.53,2679.0
157.63,157.63,157.61,157.61,300.0
157.5,157.6,157.5,157.6,2100.0
157.42,157.49,157.38,157.49,1000.0
157.46,157.46,157.46,157.46,100.0
157.4,157.45,157.4,157.45,400.0
157.45,157.45,157.44,157.44,500.0
157.46,157.5099,157.43,157.5099,1387.0
157.37,157.45,157.36,157.43,2441.0
157.3,157.35,157.3,157.35,1125.0
157.22,157.28,157.22,157.28,1700.0
157.235,157.3,157.18,157.18,2776.0
157.28,157.28,157.28,157.28,100.0
157.4,157.4,157.31,157.32,4125.0
157.54,157.54,157.39,157.39,3500.0
157.56,157.59,157.53,157.54,1535.0
