Open,High,Low,Close,Volume
158.03,158.03,157.3,157.3,4011.0
157.5525,157.5525,157.5525,157.5525,100.0
157.59,157.84,157.49,157.49,2300.0
158.09,158.09,157.68,157.805,13200.0
157.29,158.135,157.29,158.09,3350.0
157.37,157.51,157.16,157.22,900.0
157.4,157.4,157.3799,157.39,3800.0
157.23,157.23,157.21,157.23,501.0
157.2,157.2,157.09,157.09,700.0
156.64,157.06,156.64,157.06,1559.0
156.64,156.76,156.64,156.7,1836.0
156.94,156.94,156.61,156.72,2800.0
156.99,156.99,156.89,156.89,1700.0
156.755,156.9,156.69,156.89,2588.0
156.8,156.8,156.8,156.8,300.0
156.63,156.81,156.63,156.81,1300.0
156.67,156.67,156.67,156.67,200.0
156.72,156.85,156.66,156.66,3967.0
156.716,156.716,156.52,156.65,900.0
156.76,156.8364,156.61,156.71,1188.0
156.49,156.8,156.49,156.8,1000.0
156.53,156.635,156.42,156.49,2100.0
156.42,156.53,156.42,156.52,800.0
156.39,156.43,156.39,156.43,500.0
156.4,156.4,156.4,156.4,100.0
156.05,156.28,156.05,156.14,1890.0
155.79,156.18,155.79,156.1,4600.0
156.0175,156.09,155.965,156.02,3700.0
156.0,156.03,155.99,155.99,1700.0
156.14,156.18,156.0,156.03,3473.0
156.09,156.21,156.09,156.21,1030.0
155.86,156.01,155.7201,156.01,2928.0
155.74,155.91,155.74,155.82,4782.0
155.64,155.725,155.64,155.725,1100.0
155.8,155.84,155.74,155.74,2300.0
155.65,155.85,155.65,155.83,4141.0
155.56,155.74,155.56,155.71,700.0
155.83,155.84,155.73,155.84,1228.0
155.78,155.84,155.78,155.78,700.0
155.81,155.81,155.73,155.78,3200.0
155.87,155.98,155.78,155.83,2080.0
155.7501,155.93,155.73,155.93,1909.0
155.75,155.83,155.75,155.83,600.0
155.71,155.76,155.66,155.76,2267.0
155.65,155.75,155.64,155.75,805.0
155.65,155.69,155.61,155.61,600.0
155.55,155.77,155.55,155.67,1025.0
155.5,155.5,155.5,155.5,100.0
155.46,155.57,155.245,155.57,1900.0
155.38,155.38,155.25,155.255,813.0
155.32,155.33,155.195,155.33,1400.0
155.29,155.33,155.2299,155.29,1838.0
155.32,155.33,155.21,155.21,1534.0
155.33,155.37,155.215,155.215,2140.0
155.43,155.43,155.4,155.4,300.0
155.36,155.41,155.36,155.41,900.0
155.31,155.37,155.31,155.37,1200.0
155.24,155.27,155.2,155.27,1500.0
155.3,155.33,155.16,155.21,3202.0
155.19,155.19,155.19,155.19,200.0
155.17,155.31,155.16,155.2,5550.0
155.24,155.27,155.24,155.26,1500.0
155.2725,155.29,155.21,155.24,2400.0
155.32,155.32,155.29,155.29,600.0
155.34,155.34,155.33,155.33,336.0
155.41,155.41,155.29,155.3,1800.0
155.62,155.7,155.49,155.49,4100.0
155.565,155.62,155.56,155.58,600.0
155.51,155.59,155.51,155.58,2370.0
155.43,155.55,155.43,155.55,500.0
155.43,155.43,155.43,155.43,500.0
155.5,155.5,155.34,155.39,3000.0
155.46,155.55,155.46,155.54,974.0
155.38,155.49,155.38,155.49,1500.0
155.28,155.446,155.28,155.335,1515.0
155.25,155.32,155.25,155.31,8028.0
155.25,155.3,155.22,155.25,5921.0
155.3,155.32,155.23,155.235,3702.0
155.32,155.4,155.22,155.228,3045.0
155.25,155.36,155.25,155.34,1500.0
155.36,155.36,155.285,155.285,700.0
155.44,155.44,155.3,155.34,3723.0
155.36,155.42,155.36,155.42,700.0
155.34,155.37,155.3,155.3001,2100.0
155.28,155.4325,155.24,155.4,2000.0
155.39,155.41,155.26,155.26,1800.0
155.45,155.5,155.45,155.45,1159.0
155.52,155.52,155.4583,155.4583,3983.0
155.6,155.6,155.46,155.52,2043.0
155.61,155.61,155.527,155.56,2325.0
155.68,155.68,155.58,155.63,1400.0
155.71,155.71,155.68,155.68,300.0
155.675,155.74,155.675,155.74,1300.0
155.69,155.73,155.69,155.72,500.0
155.67,155.69,155.63,155.69,2175.0
155.54,155.63,155.54,155.63,1475.0
155.49,155.5,155.45,155.49,1286.0
155.46,155.48,155.46,155.48,400.0
155.47,155.47,155.46,155.46,200.0
155.55,155.55,155.5,155.5,300.0
155.43,155.43,155.43,155.43,100.0
155.56,155.58,155.54,155.54,300.0
155.46,155.46,155.46,155.46,100.0
155.46,155.59,155.46,155.59,500.0
155.505,155.58,155.47,155.56,2100.0
155.47,155.52,155.46,155.46,5796.0
155.52,155.52,155.5,155.5,850.0
155.46,155.57,155.46,155.525,1400.0
155.46,155.46,155.46,155.46,100.0
155.49,155.53,155.465,155.48,1452.0
155.37,155.46,155.34,155.4599,2500.0
155.4,155.42,155.34,155.34,1800.0
155.36,155.36,155.36,155.36,200.0
155.42,155.42,155.42,155.42,100.0
155.37,155.4,155.34,155.4,700.0
155.26,155.36,155.2,155.36,1913.0
155.31,155.31,155.3,155.31,900.0
155.3,155.31,155.2,155.3,3806.0
155.31,155.35,155.2,155.23,2081.0
155.31,155.32,155.3,155.31,450.0
155.45,155.45,155.31,155.31,2731.0
155.47,155.47,155.47,155.47,100.0
155.55,155.55,155.485,155.485,300.0
155.48,155.48,155.43,155.44,1000.0
155.5,155.5,155.5,155.5,100.0
155.465,155.485,155.45,155.485,2137.0
155.51,155.51,155.46,155.46,3782.0
155.4374,155.51,155.4374,155.51,906.0
155.5,155.5,155.5,155.5,200.0
155.48,155.48,155.48,155.48,100.0
155.445,155.53,155.42,155.53,1000.0
155.5,155.5,155.37,155.43,3198.0
155.485,155.485,155.485,155.485,100.0
155.44,155.44,155.44,155.44,250.0
155.45,155.45,155.43,155.44,700.0
155.31,155.41,155.31,155.41,1600.0
155.335,155.36,155.335,155.34,400.0
155.3,155.345,155.3,155.345,200.0
155.25,155.305,155.25,155.3025,1000.0
155.19,155.28,155.16,155.21,9445.0
155.27,155.29,155.25,155.27,3500.0
155.28,155.28,155.26,155.27,2550.0
155.26,155.3,155.24,155.27,7200.0
155.409,155.41,155.22,155.27,3537.0
155.46,155.46,155.39,155.39,1095.0
155.55,155.55,155.46,155.52,1171.0
155.62,155.62,155.575,155.575,200.0
155.62,155.62,155.62,155.62,200.0
155.61,155.63,155.6,155.6,1400.0
155.55,155.619,155.53,155.619,1900.0
155.54,155.54,155.49,155.5,400.0
155.49,155.56,155.49,155.5,1300.0
155.53,155.53,155.4881,155.4881,1527.0
155.53,155.53,155.53,155.53,100.0
155.44,155.52,155.44,155.52,1100.0
155.46,155.46,155.385,155.4,729.0
155.48,155.48,155.48,155.48,100.0
155.58,155.58,155.58,155.58,312.0
155.57,155.58,155.51,155.58,734.0
155.5,155.57,155.5,155.57,2049.0
155.53,155.53,155.49,155.49,400.0
155.64,155.65,155.5,155.525,1503.0
155.64,155.64,155.64,155.64,100.0
155.595,155.595,155.595,155.595,100.0
155.64,155.65,155.63,155.64,1247.0
155.63,155.66,155.61,155.64,1567.0
155.66,155.66,155.64,155.66,1400.0
155.71,155.74,155.69,155.69,750.0
155.82,155.82,155.78,155.78,451.0
155.7732,155.7732,155.7732,155.7732,1000.0
155.7,155.75,155.7,155.74,800.0
155.72,155.73,155.72,155.73,500.0
155.63,155.67,155.63,155.67,500.0
155.71,155.71,155.69,155.69,500.0
155.74,155.74,155.73,155.74,800.0
155.73,155.73,155.73,155.73,100.0
155.73,155.76,155.72,155.72,1500.0
155.79,155.79,155.79,155.79,100.0
155.7401,155.775,155.7,155.75,2200.0
155.66,155.74,155.66,155.74,1800.0
155.7,155.74,155.695,155.73,1150.0
155.685,155.73,155.685,155.73,350.0
155.69,155.73,155.69,155.73,300.0
155.685,155.685,155.67,155.67,200.0
155.69,155.73,155.69,155.7,1200.0
155.61,155.66,155.61,155.66,1200.0
155.59,155.63,155.59,155.63,1400.0
155.58,155.58,155.57,155.57,300.0
155.52,155.6,155.52,155.58,1750.0
155.54,155.54,155.485,155.5,2900.0
155.47,155.53,155.47,155.53,1200.0
155.31,155.46,155.31,155.45,510.0
155.34,155.34,155.25,155.25,900.0
155.51,155.51,155.365,155.43,2049.0
155.39,155.44,155.36,155.43,1200.0
155.2801,155.2801,155.2801,155.2801,115.0
155.35,155.35,155.29,155.29,700.0
155.37,155.37,155.33,155.33,300.0
155.32,155.32,155.32,155.32,200.0
155.35,155.35,155.3,155.31,6525.0
155.34,155.365,155.3,155.36,2000.0
155.315,155.35,155.315,155.35,400.0
155.31,155.35,155.26,155.325,9700.0
155.25,155.33,155.25,155.33,2729.0
155.19,155.21,155.16,155.2,2100.0
155.11,155.2,155.04,155.2,1180.0
155.03,155.09,155.03,155.09,700.0
155.08,155.08,155.041,155.08,1516.0
155.06,155.06,155.06,155.06,100.0
155.06,155.06,155.06,155.06,200.0
155.11,155.11,155.01,155.01,500.0
155.065,155.065,155.065,155.065,200.0
155.11,155.12,155.065,155.09,2300.0
154.88,155.08,154.88,155.08,10890.0
154.89,154.96,154.89,154.96,1500.0
154.98,155.0,154.89,154.93,11761.0
154.885,154.995,154.85,154.995,2559.0
154.82,154.905,154.82,154.875,1500.0
154.78,154.87,154.7,154.87,2252.0
154.78,154.78,154.71,154.71,600.0
154.64,154.79,154.64,154.78,1155.0
154.71,154.71,154.71,154.71,100.0
154.74,154.74,154.74,154.74,100.0
154.76,154.76,154.76,154.76,100.0
154.7485,154.7485,154.7485,154.7485,174.0
154.75,154.78,154.745,154.77,1000.0
154.74,154.76,154.74,154.75,800.0
154.72,154.77,154.72,154.75,936.0
154.68,154.72,154.68,154.69,10400.0
154.66,154.69,154.65,154.65,4976.0
154.6,154.66,154.6,154.65,1800.0
154.61,154.65,154.58,154.58,3080.0
154.58,154.66,154.58,154.66,1700.0
154.61,154.61,154.56,154.61,1000.0
154.58,154.59,154.58,154.59,300.0
154.55,154.55,154.55,154.55,300.0
154.59,154.59,154.57,154.57,300.0
154.6,154.63,154.58,154.61,4986.0
154.57,154.61,154.55,154.59,2400.0
154.55,154.585,154.54,154.57,2065.0
154.47,154.53,154.47,154.53,800.0
154.3,154.49,154.3,154.49,3094.0
154.4599,154.49,154.36,154.36,4500.0
154.44,154.475,154.39,154.46,8100.0
154.52,154.52,154.44,154.44,600.0
154.7899,154.7899,154.56,154.56,1400.0
154.78,154.78,154.78,154.78,200.0
155.0,155.0,154.78,154.78,3100.0
154.98,155.02,154.975,155.0,3483.0
155.01,155.01,154.9,154.99,5364.0
155.1,155.1,154.96,155.01,1748.0
154.975,155.07,154.79,155.07,30251.0
155.17,155.17,154.97,154.975,6901.0
155.235,155.41,155.09,155.19,11100.0
155.2,155.23,155.12,155.225,1200.0
155.25,155.25,155.2,155.23,1800.0
155.25,155.25,155.25,155.25,200.0
155.205,155.205,155.205,155.205,100.0
155.26,155.26,155.22,155.22,1890.0
155.32,155.32,155.26,155.26,550.0
155.32,155.33,155.28,155.33,4727.0
155.47,155.47,155.345,155.35,4050.0
155.28,155.47,155.28,155.47,15454.0
155.26,155.28,155.2,155.28,6501.0
155.32,155.33,155.21,155.24,2200.0
155.4,155.4,155.32,155.32,1150.0
155.46,155.5499,155.42,155.42,1400.0
155.56,155.56,155.38,155.46,7200.0
155.7,155.7,155.51,155.56,4300.0
155.61,155.74,155.61,155.7,1200.0
155.6,155.61,155.56,155.61,4800.0
155.55,155.66,155.55,155.63,10882.0
155.515,155.515,155.46,155.46,600.0
155.43,155.523,155.43,155.505,912.0
155.42,155.45,155.42,155.45,241.0
155.36,155.36,155.36,155.36,279.0
155.3,155.3,155.25,155.3,1000.0
155.28,155.33,155.28,155.29,700.0
155.19,155.26,155.19,155.26,1100.0
155.18,155.24,155.18,155.24,400.0
155.09,155.1508,155.09,155.1508,814.0
154.98,155.14,154.98,155.14,2000.0
154.96,155.02,154.96,154.99,600.0
155.03,155.03,154.97,154.99,7422.0
155.07,155.07,155.05,155.05,300.0
154.97,155.11,154.97,155.11,18500.0
155.0595,155.07,154.96,155.0,5390.0
155.14,155.14,155.03,155.08,3010.0
155.14,155.19,155.11,155.15,1500.0
155.24,155.25,155.17,155.23,950.0
155.27,155.33,155.21,155.25,1300.0
155.34,155.34,155.34,155.34,100.0
155.4,155.4,155.37,155.37,400.0
155.36,155.39,155.31,155.39,2600.0
155.37,155.39,155.25,155.39,3900.0
155.4099,155.4099,155.29,155.37,4900.0
155.17,155.52,155.1405,155.41,3500.0
155.32,155.32,155.17,155.2,1990.0
155.19,155.27,155.13,155.24,1867.0
155.23,155.23,155.12,155.13,800.0
155.02,155.23,155.02,155.23,1000.0
154.96,155.0,154.86,155.0,2128.0
154.94,154.975,154.94,154.975,1100.0
154.62,154.9799,154.62,154.9599,7926.0
154.61,154.66,154.61,154.63,3865.0
154.83,154.83,154.68,154.68,800.0
154.47,154.85,154.4605,154.83,5600.0
154.715,154.715,154.514,154.54,2916.0
155.01,155.01,154.7575,154.79,7300.0
155.01,155.01,155.01,155.01,300.0
155.0,155.01,154.94,154.95,8000.0
155.01,155.02,154.985,154.985,1300.0
154.97,155.015,154.94,155.015,3303.0
154.975,155.0,154.96,155.0,1400.0
154.985,155.02,154.96,154.98,3106.0
155.01,155.02,154.95,154.98,2900.0
154.99,155.0,154.99,155.0,1100.0
155.04,155.05,155.02,155.02,3585.0
155.12,155.155,155.05,155.06,1912.0
155.13,155.16,155.1,155.1,2900.0
155.14,155.17,155.1,155.14,10230.0
155.1,155.18,155.1,155.15,1449.0
155.11,155.1479,155.1,155.1479,892.0
155.12,155.1437,155.12,155.1437,900.0
155.11,155.13,155.11,155.13,1400.0
155.15,155.15,155.08,155.1,7377.0
155.23,155.23,155.15,155.15,900.0
155.185,155.22,155.17,155.22,5050.0
155.145,155.17,155.145,155.17,1329.0
