Open,High,Low,Close,Volume
156.67,156.85,156.43,156.85,9103.0
156.75,156.75,156.75,156.75,200.0
156.75,157.3446,156.75,157.3446,1300.0
156.99,156.99,156.99,156.99,300.0
157.035,157.035,157.035,157.035,200.0
157.078,157.078,156.84,157.05,600.0
156.97,157.12,156.8,156.96,7902.0
156.85,156.97,156.83,156.97,1500.0
156.91,156.91,156.61,156.86,3607.0
156.745,156.745,156.62,156.65,2000.0
156.54,156.745,156.52,156.745,3600.0
156.73,156.8,156.51,156.52,6550.0
156.68,156.72,156.68,156.72,800.0
156.7425,156.86,156.66,156.74,3100.0
156.82,156.95,156.63,156.77,5675.0
156.785,156.84,156.67,156.82,2400.0
156.84,156.85,156.83,156.83,800.0
156.71,156.815,156.64,156.78,2600.0
156.85,156.85,156.65,156.65,7056.0
156.79,156.97,156.79,156.91,2594.0
156.88,156.88,156.784,156.784,1004.0
156.72,156.885,156.72,156.885,1300.0
156.78,156.88,156.745,156.79,3427.0
156.81,156.86,156.79,156.8,1700.0
156.75,156.855,156.73,156.75,1100.0
156.85,156.88,156.79,156.79,3538.0
156.96,156.96,156.83,156.84,1000.0
157.22,157.25,157.19,157.19,400.0
157.25,157.39,157.15,157.3,2408.0
157.33,157.33,157.27,157.28,1383.0
157.2,157.34,157.14,157.34,1500.0
157.22,157.22,157.15,157.18,700.0
157.1,157.13,157.06,157.13,700.0
157.17,157.3,157.17,157.2,4100.0
156.82,157.05,156.82,157.05,1700.0
156.81,156.81,156.81,156.81,100.0
156.74,156.79,156.73,156.79,1200.0
157.02,157.02,156.7,156.73,8498.0
157.125,157.25,157.07,157.1,2183.0
156.84,157.12,156.84,157.12,4300.0
156.89,156.92,156.8,156.8,900.0
156.63,156.83,156.63,156.83,800.0
156.71,156.73,156.67,156.67,400.0
156.7,156.7,156.69,156.695,1281.0
156.76,156.96,156.7,156.7,8019.0
156.71,156.79,156.695,156.72,3300.0
156.85,156.85,156.66,156.745,4665.0
156.94,156.94,156.64,156.83,6864.0
156.79,156.91,156.79,156.88,1600.0
156.9,156.9,156.8,156.8,3300.0
156.715,156.955,156.715,156.955,13150.0
156.62,156.74,156.61,156.72,4945.0
156.4,156.61,156.39,156.56,5500.0
156.46,156.52,156.34,156.39,3367.0
156.83,156.83,156.48,156.48,8100.0
156.76,156.8,156.73,156.73,2600.0
156.59,156.79,156.59,156.775,2876.0
156.5,156.56,156.5,156.56,400.0
156.63,156.78,156.53,156.53,6640.0
156.67,156.73,156.59,156.65,3600.0
156.7,156.7,156.7,156.7,100.0
156.88,156.88,156.79,156.79,600.0
156.79,156.79,156.785,156.785,1370.0
156.6,156.84,156.6,156.83,2400.0
156.75,156.81,156.63,156.63,3511.0
156.8,156.925,156.76,156.86,3129.0
156.9,156.9,156.805,156.805,800.0
156.79,156.935,156.79,156.87,1200.0
156.73,156.73,156.73,156.73,300.0
156.57,156.68,156.53,156.68,865.0
156.7,156.7,156.59,156.6,4798.0
156.65,156.6925,156.62,156.66,4000.0
156.74,156.82,156.69,156.69,5601.0
156.7,156.8301,156.7,156.75,9709.0
156.62,156.69,156.62,156.69,300.0
156.85,156.98,156.645,156.68,4401.0
156.88,157.05,156.81,156.85,3875.0
156.88,156.91,156.82,156.88,18993.0
156.71,156.76,156.71,156.76,500.0
156.6205,156.685,156.54,156.67,1700.0
156.61,156.65,156.53,156.53,4867.0
156.56,156.63,156.56,156.63,1500.0
156.55,156.55,156.55,156.55,100.0
156.51,156.55,156.46,156.52,6711.0
156.3,156.55,156.3,156.53,1912.0
156.17,156.38,156.16,156.38,6501.0
156.24,156.24,156.15,156.2,2989.0
156.21,156.22,156.2,156.22,1100.0
156.23,156.23,156.2,156.21,700.0
156.1,156.26,156.1,156.24,2800.0
155.99,156.175,155.99,156.175,2400.0
155.95,155.97,155.93,155.96,1200.0
156.07,156.12,155.96,155.96,4686.0
156.23,156.23,156.05,156.05,3740.0
156.23,156.31,156.21,156.21,800.0
156.13,156.26,156.13,156.24,2400.0
155.99,156.08,155.99,156.08,900.0
156.06,156.08,156.0,156.04,1900.0
156.26,156.28,156.05,156.05,10300.0
156.255,156.31,156.23,156.24,4900.0
156.4,156.4,156.24,156.24,5098.0
156.24,156.39,156.24,156.39,1320.0
156.36,156.37,156.195,156.2,6750.0
156.57,156.57,156.4,156.4,1600.0
156.61,156.61,156.46,156.54,2100.0
156.48,156.58,156.48,156.58,900.0
156.34,156.43,156.34,156.43,1000.0
156.2,156.29,156.19,156.29,2400.0
156.28,156.3,156.2,156.21,2529.0
156.31,156.32,156.28,156.32,1400.0
156.2,156.27,156.17,156.27,1000.0
