Open,High,Low,Close,Volume
251.35,251.54,251.22,251.22,50441.0
250.77,251.46,250.77,251.34,10747.0
251.295,251.38,250.7325,250.7325,18047.0
251.65,251.76,251.35,251.37,16482.0
251.53,251.86,251.5,251.6,13831.0
251.61,251.61,251.4,251.472,14365.0
251.51,251.61,251.03,251.61,7857.0
251.71,251.74,251.49,251.52,8225.0
251.825,251.96,251.72,251.73,10168.0
251.695,251.8,251.6,251.77,5270.0
251.9,251.97,251.73,251.77,12840.0
251.63,251.9,251.53,251.9,5700.0
251.46,251.8,251.46,251.63,17017.0
251.5,251.61,251.44,251.505,7541.0
251.66,251.7435,251.45,251.6,7854.0
251.57,251.69,251.53,251.66,10880.0
251.64,251.67,251.52,251.595,8406.0
251.57,251.7,251.51,251.64,7355.0
251.68,251.8,251.53,251.57,12347.0
251.81,251.9,251.64,251.7447,6510.0
251.68,252.08,251.68,251.891,19460.0
251.71,251.78,251.63,251.78,8305.0
251.75,252.0,251.7,251.81,9726.0
251.865,252.05,251.64,251.7298,19707.0
251.82,251.92,251.72,251.73,4650.0
251.75,251.99,251.73,251.73,7551.0
251.8,251.96,251.8,251.87,8305.0
251.76,251.865,251.72,251.84,13646.0
251.51,251.8,251.51,251.79,7720.0
251.5,251.76,251.5,251.56,11600.0
251.62,251.68,251.43,251.495,10558.0
251.9695,252.0,251.655,251.655,17498.0
252.1999,252.32,251.965,252.0,16665.0
252.25,252.33,252.08,252.13,8618.0
252.185,252.29,252.06,252.29,9573.0
252.29,252.435,252.1,252.15,11605.0
252.39,252.39,252.235,252.33,4458.0
252.23,252.5,252.22,252.36,12719.0
252.41,252.6,252.27,252.2762,11101.0
252.48,252.539,252.31,252.495,9415.0
252.53,252.7,252.465,252.5,6455.0
252.715,252.74,252.53,252.5301,9156.0
252.64,252.74,252.62,252.74,4680.0
252.5,252.7,252.44,252.68,15243.0
252.185,252.49,252.13,252.47,12054.0
252.32,252.4228,252.21,252.22,13567.0
252.3735,252.42,252.24,252.2771,5600.0
252.08,252.29,252.08,252.25,6133.0
252.09,252.174,252.01,252.17,13808.0
252.18,252.3,252.09,252.174,14590.0
252.33,252.35,252.19,252.26,3800.0
252.25,252.33,252.18,252.33,4838.0
252.23,252.45,252.23,252.25,14622.0
252.185,252.33,252.1,252.24,9023.0
252.07,252.21,252.0,252.21,7798.0
251.9,252.16,251.89,252.06,9787.0
252.0396,252.06,251.86,252.01,12641.0
252.165,252.18,252.055,252.09,6424.0
252.13,252.218,252.04,252.19,5960.0
252.07,252.15,252.0,252.13,7607.0
