Open,High,Low,Close,Volume
249.68,249.68,249.68,249.68,170.0
248.53,248.97,248.26,248.87,1227014.0
248.26,248.47,248.26,248.37,1300.0
248.27,248.8,248.27,248.48,8049.0
248.28,248.5,248.27,248.3827,3027.0
248.24,248.31,248.15,248.31,2335.0
248.15,248.62,248.15,248.335,4082.0
248.32,248.39,248.23,248.39,4985.0
248.32,248.5,248.2,248.27,5885.0
247.88,248.32,247.88,248.191,9169.0
247.45,247.87,247.29,247.87,14701.0
247.665,247.75,247.445,247.445,8560.0
247.4904,247.88,247.28,247.75,16840.0
247.47,247.64,247.39,247.39,6839.0
247.48,247.515,247.48,247.51,2309.0
247.78,247.78,247.5375,247.6,6047.0
247.38,247.9499,247.38,247.9499,5228.0
247.04,247.47,247.04,247.47,13114.0
247.14,247.24,247.05,247.1,8741.0
247.02,247.18,246.91,247.14,10102.0
247.03,247.2,247.01,247.02,4326.0
247.02,247.236,247.02,247.07,5707.0
247.28,247.29,247.1,247.13,13898.0
247.11,247.29,247.1,247.29,10277.0
247.19,247.23,247.101,247.18,2800.0
247.09,247.16,247.0,247.15,6813.0
246.7759,247.06,246.75,247.03,10796.0
246.84,246.93,246.785,246.785,9543.0
246.92,247.02,246.8,246.9299,7716.0
246.92,246.95,246.86,246.86,1100.0
246.78,246.91,246.78,246.91,4200.0
246.84,247.0,246.72,246.76,9938.0
246.79,246.83,246.64,246.81,10358.0
246.75,246.835,246.63,246.7801,6415.0
246.65,246.8734,246.65,246.75,12441.0
246.64,246.71,246.56,246.64,6305.0
246.63,246.87,246.62,246.71,10900.0
246.3,246.66,246.3,246.63,19210.0
246.24,246.3524,246.24,246.32,8089.0
246.28,246.35,246.2,246.23,23561.0
246.52,246.6031,246.31,246.3365,7700.0
246.28,246.49,246.25,246.49,5390.0
246.35,246.35,246.07,246.28,15298.0
246.4201,246.47,246.24,246.26,8907.0
246.53,246.6,246.41,246.44,7012.0
246.21,246.53,246.21,246.53,15245.0
246.06,246.32,246.06,246.32,14787.0
246.08,246.19,246.01,246.1208,11700.0
246.01,246.12,246.0,246.08,9400.0
245.96,246.06,245.85,246.01,24085.0
246.037,246.04,245.9,245.9,6418.0
246.01,246.25,246.0,246.06,23426.0
246.09,246.16,245.99,246.0558,12715.0
246.19,246.23,246.08,246.09,7900.0
245.93,246.208,245.93,246.208,8932.0
246.08,246.1024,245.96,245.96,5179.0
246.105,246.1499,246.09,246.09,6485.0
245.95,246.12,245.87,246.08,15240.0
245.94,246.0,245.869,245.92,5795.0
246.0,246.0599,245.93,245.98,9774.0
245.8,246.06,245.71,246.06,23606.0
245.74,245.81,245.63,245.8,22641.0
245.805,245.87,245.63,245.75,14873.0
245.53,245.8198,245.48,245.81,25845.0
245.75,245.84,245.55,245.585,19141.0
245.92,245.97,245.71,245.75,9750.0
245.71,245.89,245.63,245.88,12731.0
245.6,245.81,245.6,245.78,7496.0
245.68,245.78,245.64,245.65,7404.0
245.6194,245.71,245.57,245.69,9499.0
245.7833,245.8,245.56,245.56,9100.0
245.86,246.0,245.81,245.85,16070.0
245.97,245.97,245.85,245.85,4000.0
245.79,246.11,245.79,245.98,16026.0
245.81,245.92,245.66,245.8091,5187.0
245.64,245.7666,245.55,245.7666,6350.0
245.67,245.71,245.56,245.646,6165.0
245.57,245.675,245.57,245.6749,4388.0
245.66,245.66,245.4709,245.6,9618.0
245.63,245.79,245.63,245.655,8513.0
245.65,245.7604,245.6,245.759,6000.0
245.605,245.6898,245.55,245.65,4248.0
245.68,245.76,245.56,245.56,2485.0
245.44,245.68,245.44,245.65,6720.0
245.25,245.48,245.14,245.48,26370.0
245.23,245.3,245.1901,245.23,3804.0
245.36,245.41,245.22,245.22,10269.0
245.48,245.55,245.415,245.46,6650.0
245.589,245.589,245.4,245.45,18266.0
245.42,245.49,245.351,245.48,16919.0
245.34,245.44,245.33,245.35,4306.0
245.17,245.4,245.08,245.38,20811.0
244.8472,245.14,244.75,245.1,32998.0
244.91,245.08,244.8,244.85,13883.0
244.986,245.02,244.85,244.885,8500.0
245.02,245.02,244.91,244.96,7247.0
245.07,245.11,244.96,245.02,8598.0
245.08,245.14,245.0291,245.095,14000.0
245.135,245.28,245.07,245.16,9531.0
245.16,245.22,245.01,245.134,12746.0
245.03,245.12,245.03,245.12,2750.0
244.9,245.05,244.82,245.05,18232.0
244.983,244.99,244.88,244.93,7301.0
244.75,244.99,244.75,244.95,21004.0
244.77,244.84,244.74,244.81,49187.0
244.75,244.89,244.71,244.76,15971.0
244.9,245.03,244.79,244.79,14811.0
244.885,244.944,244.7586,244.944,10720.0
244.93,245.04,244.82,244.89,11260.0
244.86,245.05,244.85,244.93,7710.0
244.86,244.93,244.75,244.82,11234.0
244.89,244.91,244.83,244.89,4166.0
244.9136,244.99,244.85,244.865,10651.0
