Open,High,Low,Close,Volume
76.9,76.9,76.9,76.9,1000.0
76.99,77.04,76.84,76.84,12647.0
77.02,77.02,77.02,77.02,200.0
76.95,77.02,76.94,77.02,400.0
76.74,76.82,76.7,76.82,1900.0
76.86,76.86,76.76,76.76,4345.0
76.85,76.977,76.7779,76.7779,2042.0
76.91,76.91,76.91,76.91,100.0
76.91,76.91,76.91,76.91,100.0
76.85,76.85,76.85,76.85,100.0
76.795,76.795,76.78,76.78,726.0
76.66,76.72,76.66,76.72,400.0
76.7195,76.76,76.695,76.76,2224.0
76.79,76.79,76.67,76.67,1700.0
76.81,76.84,76.8,76.84,685.0
76.67,76.82,76.67,76.82,500.0
76.61,76.68,76.6,76.67,650.0
76.53,76.5765,76.53,76.5765,349.0
76.55,76.55,76.55,76.55,100.0
76.595,76.595,76.54,76.54,722.0
76.7,76.7,76.58,76.63,1300.0
76.66,76.695,76.66,76.695,402.0
76.74,76.74,76.67,76.69,1200.0
76.66,76.73,76.66,76.73,1451.0
76.62,76.62,76.62,76.62,200.0
76.635,76.635,76.635,76.635,100.0
76.62,76.69,76.62,76.68,700.0
76.61,76.61,76.61,76.61,100.0
76.56,76.58,76.55,76.58,400.0
76.64,76.65,76.57,76.57,1219.0
76.63,76.65,76.63,76.65,1700.0
76.6199,76.6199,76.59,76.61,834.0
76.58,76.61,76.58,76.58,700.0
76.52,76.58,76.52,76.58,800.0
76.52,76.52,76.52,76.52,100.0
76.426,76.5399,76.426,76.5,4105.0
76.45,76.46,76.445,76.445,700.0
76.48,76.5,76.46,76.49,701.0
76.5,76.5009,76.5,76.5009,300.0
76.4471,76.4471,76.43,76.43,355.0
76.48,76.48,76.44,76.4578,1314.0
76.44,76.51,76.44,76.51,969.0
76.43,76.4799,76.43,76.4799,220.0
76.395,76.42,76.36,76.38,2600.0
76.35,76.41,76.35,76.41,500.0
76.36,76.41,76.34,76.34,5600.0
76.3,76.33,76.3,76.33,200.0
76.27,76.33,76.27,76.28,1000.0
76.3,76.3,76.3,76.3,100.0
76.18,76.28,76.18,76.28,3043.0
76.24,76.255,76.17,76.2,3630.0
76.275,76.275,76.22,76.22,500.0
76.16,76.3,76.16,76.29,9713.0
76.15,76.18,76.15,76.18,500.0
76.19,76.23,76.1875,76.1899,1804.0
76.23,76.23,76.09,76.16,5402.0
76.235,76.235,76.235,76.235,200.0
76.2,76.21,76.2,76.21,553.0
76.21,76.25,76.195,76.195,1400.0
76.33,76.33,76.23,76.23,1100.0
76.37,76.37,76.36,76.36,700.0
76.33,76.35,76.32,76.35,836.0
76.31,76.31,76.31,76.31,210.0
76.315,76.33,76.31,76.31,1700.0
76.3,76.31,76.291,76.31,500.0
76.23,76.27,76.21,76.27,5000.0
76.32,76.32,76.22,76.23,1900.0
76.35,76.35,76.35,76.35,100.0
76.22,76.368,76.22,76.368,2600.0
76.26,76.26,76.23,76.23,200.0
76.255,76.255,76.25,76.25,300.0
76.2981,76.3,76.24,76.25,2600.0
76.31,76.31,76.24,76.29,3150.0
