Open,High,Low,Close,Volume
77.2,77.2,77.03,77.04,34549.0
77.06,77.1124,77.0197,77.06,2708.0
76.96,77.16,76.88,77.03,5983.0
77.1,77.1,77.05,77.06,600.0
77.31,77.34,77.1622,77.32,8740.0
77.3,77.4276,77.28,77.32,1700.0
77.3,77.425,77.2,77.41,4999.0
77.41,77.488,77.28,77.3,1565.0
77.29,77.397,77.29,77.397,927.0
77.43,77.43,77.22,77.29,3874.0
77.43,77.5,77.43,77.5,2036.0
77.63,77.63,77.43,77.43,1562.0
77.39,77.63,77.38,77.63,2000.0
77.315,77.43,77.3,77.39,3998.0
77.3,77.33,77.24,77.324,1800.0
77.34,77.4,77.2301,77.2301,3937.0
77.29,77.4,77.26,77.36,4625.0
77.3,77.35,77.25,77.26,36000.0
77.3601,77.41,77.26,77.26,2903.0
77.48,77.55,77.41,77.44,2603.0
77.43,77.49,77.38,77.46,1865.0
77.51,77.51,77.43,77.43,2010.0
77.56,77.58,77.53,77.5729,1950.0
77.5,77.61,77.5,77.57,1100.0
77.61,77.61,77.56,77.56,2328.0
77.59,77.61,77.57,77.584,1584.0
77.58,77.6,77.55,77.6,1500.0
77.57,77.61,77.52,77.58,1700.0
77.7097,77.7097,77.6,77.6,5001.0
77.78,77.79,77.74,77.7438,2638.0
77.692,77.78,77.692,77.78,2387.0
77.76,77.766,77.73,77.73,1394.0
77.694,77.694,77.69,77.69,752.0
77.79,77.79,77.6901,77.6901,6578.0
77.79,77.8476,77.75,77.79,5000.0
77.78,77.82,77.76,77.79,4046.0
77.77,77.77,77.77,77.77,600.0
77.78,77.8195,77.78,77.782,1529.0
77.74,77.8075,77.74,77.783,2975.0
77.71,77.74,77.71,77.74,800.0
77.58,77.72,77.58,77.71,2077.0
77.62,77.65,77.615,77.65,1546.0
77.63,77.67,77.6001,77.6293,1450.0
77.68,77.69,77.66,77.66,931.0
77.6982,77.6982,77.68,77.68,262.0
77.7,77.71,77.7,77.71,901.0
77.722,77.76,77.68,77.7,2026.0
77.64,77.68,77.64,77.68,1400.0
77.64,77.6661,77.61,77.6661,4050.0
77.64,77.64,77.64,77.64,100.0
77.68,77.69,77.67,77.67,1800.0
77.65,77.68,77.65,77.68,844.0
