Open,High,Low,Close,Volume
75.66,75.66,75.66,75.66,100.0
75.83,75.93,75.57,75.63,255039.0
75.73,76.01,75.73,75.88,7100.0
75.73,75.74,75.72,75.73,600.0
75.91,75.91,75.91,75.91,100.0
75.75,75.92,75.75,75.88,3800.0
76.0,76.13,75.85,75.85,2459.0
75.98,75.99,75.98,75.99,900.0
75.98,76.05,75.96,75.99,3300.0
75.89,75.98,75.89,75.98,1100.0
75.98,75.98,75.98,75.98,100.0
76.26,76.29,76.13,76.13,1400.0
76.41,76.46,76.259,76.259,917.0
76.31,76.42,76.31,76.42,1300.0
76.34,76.35,76.3,76.3028,500.0
76.15,76.41,76.15,76.3664,5617.0
76.2,76.3,76.2,76.24,2446.0
76.2173,76.2173,76.2173,76.2173,100.0
76.1,76.279,76.1,76.279,3083.0
76.09,76.1485,76.09,76.09,2431.0
76.16,76.16,76.02,76.05,2459.0
76.06,76.15,76.06,76.15,1500.0
75.94,75.99,75.94,75.99,300.0
75.91,75.975,75.88,75.975,900.0
75.86,75.92,75.86,75.92,500.0
75.98,76.01,75.92,75.92,900.0
75.97,75.97,75.94,75.96,1297.0
75.97,75.97,75.97,75.97,100.0
75.89,75.93,75.85,75.92,1500.0
75.9317,75.96,75.89,75.96,2135.0
75.91,75.92,75.91,75.92,500.0
76.13,76.13,75.92,75.92,1700.0
76.12,76.13,76.06,76.12,3770.0
76.19,76.25,76.14,76.15,4304.0
76.24,76.24,76.18,76.18,2404.0
76.33,76.35,76.2325,76.2325,3508.0
76.3125,76.34,76.3,76.32,4500.0
76.45,76.46,76.31,76.31,4921.0
76.49,76.51,76.46,76.46,3300.0
76.47,76.54,76.45,76.53,2200.0
76.43,76.48,76.38,76.45,3300.0
76.445,76.5,76.445,76.45,2083.0
76.53,76.53,76.47,76.47,1680.0
76.58,76.58,76.52,76.53,2280.0
76.555,76.61,76.55,76.58,4800.0
76.56,76.57,76.55,76.555,3433.0
76.51,76.555,76.5,76.555,1314.0
76.56,76.56,76.52,76.53,1992.0
76.54,76.56,76.54,76.54,1300.0
76.48,76.53,76.47,76.53,2336.0
76.57,76.57,76.48,76.48,1748.0
76.54,76.57,76.5,76.56,2162.0
76.51,76.55,76.51,76.55,500.0
76.46,76.51,76.46,76.51,800.0
76.33,76.47,76.33,76.46,1100.0
76.32,76.3473,76.32,76.34,740.0
76.37,76.37,76.32,76.32,2112.0
76.37,76.37,76.32,76.37,2222.0
76.32,76.38,76.31,76.38,1006.0
76.26,76.285,76.26,76.285,200.0
76.26,76.26,76.15,76.18,3300.0
76.31,76.35,76.24,76.26,17400.0
76.28,76.31,76.28,76.31,2819.0
76.23,76.31,76.23,76.31,1573.0
76.31,76.31,76.23,76.23,1001.0
76.25,76.29,76.25,76.29,500.0
76.28,76.28,76.25,76.25,1000.0
76.23,76.26,76.19,76.26,1100.0
76.18,76.22,76.15,76.19,1500.0
76.17,76.17,76.12,76.17,2400.0
76.22,76.22,76.16,76.16,3000.0
76.21,76.22,76.16,76.21,2602.0
76.19,76.2,76.19,76.2,1204.0
76.21,76.21,76.16,76.17,3297.0
76.21,76.21,76.2,76.21,1580.0
76.26,76.28,76.17,76.21,7700.0
76.25,76.26,76.23,76.245,2700.0
76.22,76.25,76.16,76.23,3803.0
76.01,76.22,75.87,76.185,53773.0
76.05,76.05,75.99,76.03,1099.0
76.11,76.11,76.06,76.09,2000.0
76.12,76.18,76.095,76.1,2178.0
76.21,76.21,76.11,76.11,300.0
76.196,76.21,76.16,76.16,2200.0
76.317,76.317,76.2023,76.2023,2102.0
76.25,76.31,76.23,76.3,2004.0
76.19,76.24,76.19,76.239,730.0
76.27,76.27,76.19,76.19,2171.0
76.36,76.36,76.27,76.27,1425.0
76.35,76.37,76.33,76.37,1400.0
76.37,76.37,76.3,76.32,3432.0
76.4,76.41,76.37,76.37,2090.0
76.38,76.395,76.38,76.395,200.0
76.37,76.38,76.29,76.38,6163.0
76.39,76.39,76.34,76.34,1300.0
76.33,76.365,76.33,76.36,1000.0
76.35,76.35,76.27,76.29,2811.0
76.24,76.34,76.24,76.325,5600.0
76.21,76.25,76.21,76.235,3750.0
76.23,76.23,76.2,76.21,1900.0
76.2305,76.25,76.2,76.21,3143.0
76.28,76.28,76.23,76.23,6976.0
76.2,76.26,76.19,76.26,8501.0
76.13,76.2,76.11,76.19,4850.0
76.26,76.26,76.13,76.13,10202.0
76.27,76.28,76.2357,76.2357,2300.0
76.28,76.33,76.25,76.265,6000.0
76.29,76.315,76.28,76.28,5000.0
76.31,76.31,76.29,76.29,966.0
76.33,76.346,76.3,76.346,3669.0
76.29,76.35,76.28,76.34,6250.0
76.29,76.32,76.21,76.3,8597.0
76.19,76.25,76.19,76.23,11220.0
76.27,76.27,76.18,76.18,6044.0
76.3,76.3,76.23,76.23,1050.0
76.27,76.27,76.27,76.27,500.0
76.29,76.33,76.27,76.3,4100.0
76.27,76.29,76.26,76.29,1500.0
76.2901,76.32,76.27,76.27,6736.0
76.3,76.34,76.3,76.3,6343.0
76.19,76.3,76.16,76.3,7444.0
76.21,76.21,76.17,76.19,12548.0
76.2699,76.3,76.23,76.23,4276.0
76.23,76.27,76.23,76.27,1400.0
76.22,76.22,76.21,76.22,1100.0
76.19,76.21,76.19,76.21,600.0
76.22,76.22,76.21,76.21,885.0
76.18,76.215,76.18,76.21,900.0
76.1,76.2,76.1,76.2,3468.0
76.156,76.156,76.1,76.11,1725.0
76.16,76.16,76.12,76.13,4043.0
