Open,High,Low,Close,Volume
15.555,15.5552,15.52,15.55,42971.0
15.51,15.56,15.51,15.55,53571.0
15.5,15.52,15.48,15.52,53326.0
15.44,15.4969,15.425,15.495,25197.0
15.52,15.53,15.43,15.44,31963.0
15.52,15.55,15.505,15.53,69718.0
15.555,15.565,15.52,15.53,49476.0
15.505,15.56,15.5,15.555,38450.0
15.52,15.54,15.505,15.505,11875.0
15.5099,15.52,15.5099,15.52,23154.0
15.475,15.53,15.47,15.51,54996.0
15.5,15.5,15.47,15.47,28061.0
15.45,15.49,15.43,15.49,149155.0
15.43,15.455,15.42,15.45,74546.0
15.415,15.43,15.4,15.43,101437.0
15.385,15.43,15.385,15.415,140654.0
15.44,15.44,15.39,15.39,185654.0
15.415,15.4395,15.4,15.4389,49780.0
15.403,15.4153,15.38,15.4153,52752.0
15.38,15.4125,15.38,15.4,43903.0
15.39,15.4,15.36,15.38,33648.0
15.3665,15.395,15.36,15.39,69886.0
15.37,15.38,15.335,15.365,130544.0
15.3499,15.37,15.3446,15.365,53044.0
15.36,15.37,15.34,15.35,42852.0
15.395,15.4,15.36,15.36,27708.0
15.4001,15.41,15.38,15.4,17755.0
15.4,15.406,15.4,15.405,3900.0
15.39,15.405,15.39,15.4,4644.0
15.3546,15.39,15.35,15.39,35146.0
15.33,15.37,15.32,15.35,84398.0
15.315,15.34,15.315,15.33,31401.0
15.33,15.33,15.295,15.319,68285.0
15.35,15.365,15.33,15.33,34257.0
15.351,15.36,15.34,15.35,23252.0
15.35,15.35,15.34,15.35,12052.0
15.34,15.37,15.34,15.36,50411.0
15.32,15.33,15.31,15.33,43115.0
15.32,15.33,15.31,15.32,46704.0
15.305,15.32,15.305,15.3161,35184.0
15.32,15.32,15.29,15.3,121098.0
15.3047,15.32,15.3039,15.32,29311.0
15.315,15.325,15.295,15.3,173607.0
15.325,15.33,15.309,15.31,46593.0
15.31,15.32,15.285,15.32,34740.0
15.31,15.33,15.3069,15.31,25597.0
15.375,15.405,15.31,15.315,70406.0
15.401,15.405,15.36,15.36,173527.0
15.42,15.42,15.3999,15.41,99540.0
15.41,15.44,15.41,15.43,30109.0
15.39,15.405,15.3801,15.4,36711.0
15.39,15.39,15.38,15.385,11160.0
15.4,15.41,15.3861,15.39,15218.0
15.38,15.41,15.375,15.41,8853.0
15.35,15.38,15.35,15.38,16832.0
15.354,15.36,15.34,15.345,32169.0
15.36,15.37,15.3401,15.36,100727.0
15.34,15.36,15.334,15.36,15631.0
15.34,15.34,15.31,15.34,20871.0
15.32,15.33,15.315,15.33,14086.0
15.34,15.34,15.3,15.3278,25262.0
15.33,15.34,15.325,15.34,45171.0
15.35,15.36,15.3299,15.335,100311.0
