Open,High,Low,Close,Volume
15.21,15.27,15.185,15.27,44053.0
15.1679,15.24,15.16,15.21,59243.0
15.155,15.17,15.13,15.16,58834.0
15.155,15.17,15.135,15.16,36183.0
15.23,15.23,15.16,15.16,49847.0
15.19,15.225,15.19,15.225,62492.0
15.22,15.22,15.195,15.195,64532.0
15.22,15.24,15.21,15.23,41415.0
15.22,15.235,15.21,15.225,20438.0
15.21,15.23,15.205,15.225,35558.0
15.26,15.27,15.215,15.215,49948.0
15.245,15.27,15.24,15.26,21757.0
15.23,15.24,15.22,15.24,66516.0
15.23,15.24,15.22,15.23,32949.0
15.245,15.245,15.22,15.22,39127.0
15.255,15.29,15.245,15.25,76969.0
15.23,15.27,15.23,15.255,16885.0
15.25,15.25,15.231,15.235,39293.0
15.25,15.26,15.24,15.25,19615.0
15.245,15.25,15.235,15.25,44776.0
15.225,15.246,15.22,15.2431,26237.0
15.18,15.225,15.17,15.22,69390.0
15.175,15.19,15.17,15.174,50757.0
15.155,15.175,15.15,15.1701,39297.0
15.135,15.155,15.13,15.155,46217.0
15.16,15.16,15.14,15.15,19321.0
15.125,15.16,15.11,15.16,59471.0
15.115,15.13,15.115,15.13,9195.0
15.1199,15.12,15.1048,15.115,54249.0
15.1,15.125,15.08,15.115,50252.0
15.1346,15.14,15.105,15.11,51222.0
15.18,15.18,15.135,15.14,33145.0
15.17,15.19,15.16,15.175,33203.0
15.1461,15.175,15.145,15.17,12038.0
15.14,15.145,15.13,15.145,16893.0
15.14,15.15,15.135,15.1499,15130.0
15.18,15.1869,15.145,15.15,12786.0
15.15,15.185,15.14,15.185,50545.0
15.145,15.16,15.12,15.14,79170.0
15.17,15.17,15.14,15.1461,17829.0
15.16,15.19,15.16,15.175,19162.0
15.17,15.17,15.16,15.16,27242.0
15.165,15.17,15.155,15.17,18213.0
15.15,15.166,15.15,15.165,10053.0
15.15,15.16,15.125,15.15,140964.0
15.16,15.1699,15.13,15.151,44355.0
15.18,15.19,15.165,15.17,17545.0
15.2,15.2088,15.17,15.18,31065.0
15.2,15.21,15.19,15.2,11961.0
15.23,15.24,15.195,15.2,29395.0
15.205,15.23,15.2,15.23,7503.0
15.175,15.21,15.17,15.205,22339.0
15.14,15.175,15.14,15.175,11391.0
15.155,15.17,15.14,15.14,24604.0
15.18,15.19,15.155,15.155,73518.0
15.175,15.185,15.17,15.1801,19196.0
15.17,15.18,15.17,15.175,8600.0
15.165,15.1756,15.16,15.175,11153.0
15.195,15.195,15.165,15.17,27727.0
15.1957,15.205,15.185,15.195,21153.0
15.23,15.23,15.19,15.195,15400.0
15.2175,15.228,15.21,15.225,30053.0
