Open,High,Low,Close,Volume
32.66,32.78,32.61,32.78,53254.0
32.64,32.71,32.54,32.68,7999.0
32.66,32.66,32.58,32.6,2071.0
32.77,32.77,32.63,32.66,4579.0
32.75,32.78,32.73,32.73,4638.0
32.7,32.76,32.7,32.75,4404.0
32.7,32.74,32.67,32.67,42444.0
32.64,32.71,32.64,32.7,6126.0
32.65,32.65,32.61,32.645,4804.0
32.68,32.7,32.66,32.66,5476.0
32.71,32.76,32.69,32.7,12466.0
32.76,32.78,32.71,32.72,7396.0
32.76,32.79,32.7563,32.76,2554.0
32.74,32.76,32.74,32.76,4301.0
32.79,32.81,32.73,32.73,4433.0
32.74,32.78,32.74,32.78,4357.0
32.74,32.76,32.72,32.75,3458.0
32.77,32.775,32.74,32.74,7828.0
32.79,32.795,32.78,32.78,3005.0
32.775,32.79,32.77,32.79,7005.0
32.76,32.78,32.74,32.77,12636.0
32.75,32.76,32.74,32.76,10284.0
32.745,32.765,32.74,32.76,4214.0
32.7663,32.77,32.73,32.74,6630.0
32.74,32.78,32.74,32.77,7043.0
32.73,32.74,32.715,32.74,4600.0
32.71,32.73,32.71,32.73,5300.0
32.7,32.71,32.7,32.7041,4633.0
32.67,32.7,32.66,32.7,6956.0
32.69,32.69,32.67,32.675,1304.0
32.67,32.7,32.67,32.69,3002.0
32.69,32.6951,32.675,32.6753,6215.0
32.71,32.71,32.69,32.69,1000.0
32.73,32.7363,32.71,32.72,4562.0
32.72,32.73,32.72,32.73,2200.0
32.72,32.74,32.715,32.72,6709.0
32.725,32.74,32.72,32.72,7135.0
32.74,32.75,32.725,32.73,13421.0
32.765,32.775,32.735,32.735,4600.0
32.775,32.78,32.76,32.76,3878.0
32.75,32.78,32.74,32.78,8439.0
32.75,32.755,32.74,32.75,4223.0
32.72,32.755,32.72,32.755,7412.0
32.67,32.72,32.65,32.72,8201.0
32.67,32.67,32.63,32.67,6618.0
32.71,32.71,32.67,32.67,3619.0
32.71,32.72,32.71,32.71,3000.0
32.69,32.71,32.69,32.7,1958.0
32.69,32.69,32.68,32.69,2031.0
32.7,32.7,32.6863,32.69,1300.0
32.69,32.705,32.69,32.7,1796.0
32.65,32.68,32.65,32.68,3762.0
32.65,32.65,32.64,32.65,2604.0
32.68,32.68,32.64,32.64,2582.0
32.67,32.7,32.67,32.68,2203.0
32.67,32.67,32.66,32.66,1587.0
32.675,32.68,32.67,32.68,385.0
32.67,32.69,32.67,32.68,3611.0
32.68,32.68,32.665,32.67,1900.0
32.69,32.69,32.68,32.6864,2925.0
32.68,32.69,32.66,32.69,2491.0
32.69,32.69,32.68,32.68,1000.0
32.69,32.7,32.68,32.68,3504.0
32.69,32.69,32.69,32.69,700.0
32.67,32.68,32.66,32.68,3099.0
32.69,32.69,32.67,32.67,3161.0
32.675,32.69,32.67,32.69,1000.0
32.67,32.67,32.665,32.67,1347.0
32.645,32.68,32.645,32.68,3801.0
32.645,32.6553,32.645,32.65,1500.0
32.64,32.6462,32.64,32.64,1997.0
32.645,32.65,32.63,32.64,8702.0
32.64,32.65,32.62,32.64,7302.0
32.64,32.65,32.63,32.64,7140.0
32.63,32.6463,32.62,32.64,5953.0
32.65,32.65,32.63,32.63,2829.0
32.66,32.66,32.64,32.65,2314.0
32.634,32.6554,32.63,32.6501,3892.0
32.65,32.655,32.635,32.635,7800.0
32.66,32.66,32.64,32.655,3183.0
32.69,32.7,32.66,32.66,8494.0
32.6999,32.7,32.67,32.69,25488.0
32.68,32.7,32.68,32.7,4482.0
32.69,32.695,32.685,32.69,3004.0
32.685,32.7,32.685,32.7,1033.0
32.675,32.68,32.67,32.68,2130.0
32.665,32.69,32.66,32.6762,5833.0
32.645,32.67,32.645,32.6637,2855.0
32.66,32.67,32.64,32.64,2336.0
32.66,32.66,32.66,32.66,500.0
32.66,32.67,32.65,32.67,2671.0
32.65,32.67,32.65,32.6674,5099.0
32.64,32.655,32.635,32.65,3400.0
32.61,32.65,32.61,32.65,1600.0
32.6,32.61,32.58,32.61,10149.0
32.59,32.605,32.59,32.6,882.0
32.62,32.62,32.59,32.59,4800.0
32.6223,32.6223,32.6147,32.62,1650.0
32.61,32.62,32.6,32.62,5381.0
32.61,32.61,32.61,32.61,1100.0
32.63,32.63,32.62,32.62,2334.0
32.61,32.63,32.6,32.63,3786.0
32.61,32.62,32.61,32.62,1000.0
32.62,32.625,32.6,32.605,7788.0
32.655,32.66,32.62,32.62,4981.0
32.64,32.66,32.64,32.65,7264.0
32.6562,32.6562,32.6377,32.6377,7356.0
32.63,32.655,32.625,32.65,4723.0
32.63,32.64,32.62,32.64,8019.0
32.59,32.63,32.59,32.63,2400.0
32.58,32.59,32.58,32.58,3210.0
32.58,32.59,32.58,32.58,3100.0
32.57,32.58,32.55,32.58,2340.0
32.575,32.575,32.56,32.57,2768.0
32.59,32.59,32.58,32.58,2700.0
32.58,32.59,32.58,32.59,3882.0
32.58,32.58,32.54,32.57,3600.0
32.59,32.59,32.59,32.59,700.0
32.5846,32.59,32.58,32.59,4561.0
32.585,32.59,32.58,32.58,2928.0
32.58,32.59,32.57,32.59,2000.0
32.58,32.58,32.56,32.5677,2845.0
32.58,32.5967,32.58,32.59,7518.0
32.573,32.58,32.56,32.58,4472.0
32.56,32.57,32.55,32.57,8083.0
32.54,32.56,32.54,32.56,1659.0
32.54,32.54,32.5346,32.5346,2719.0
32.51,32.53,32.5,32.53,2433.0
32.52,32.52,32.5,32.51,2300.0
32.53,32.53,32.53,32.53,1100.0
32.54,32.55,32.53,32.53,2111.0
32.56,32.56,32.53,32.53,1800.0
32.56,32.5607,32.545,32.5607,3222.0
32.57,32.57,32.55,32.56,2575.0
32.5862,32.59,32.565,32.57,2493.0
32.57,32.58,32.57,32.58,1600.0
32.59,32.59,32.575,32.575,1700.0
32.59,32.59,32.575,32.58,3065.0
32.6,32.6086,32.59,32.59,7387.0
32.59,32.6,32.59,32.6,3394.0
32.5853,32.59,32.5853,32.59,1100.0
32.58,32.59,32.58,32.59,5415.0
32.59,32.59,32.58,32.58,700.0
32.59,32.59,32.585,32.585,700.0
32.595,32.61,32.59,32.59,2528.0
32.575,32.595,32.57,32.595,4101.0
32.58,32.58,32.57,32.58,2518.0
32.56,32.59,32.56,32.59,1969.0
32.59,32.59,32.56,32.56,5775.0
32.59,32.59,32.58,32.59,2200.0
32.615,32.62,32.59,32.59,15353.0
32.625,32.63,32.61,32.61,7799.0
32.62,32.63,32.62,32.625,2511.0
32.63,32.63,32.615,32.62,1800.0
32.625,32.63,32.62,32.63,600.0
32.61,32.62,32.61,32.61,1200.0
32.62,32.62,32.6,32.6,1000.0
32.6162,32.62,32.61,32.62,1800.0
32.6,32.61,32.6,32.61,2546.0
32.6,32.6,32.6,32.6,1800.0
32.61,32.61,32.6038,32.61,1867.0
32.63,32.635,32.615,32.62,3300.0
32.64,32.64,32.63,32.63,1200.0
32.63,32.635,32.625,32.635,3100.0
32.62,32.635,32.62,32.635,1729.0
32.63,32.63,32.62,32.62,5439.0
32.65,32.65,32.64,32.64,1300.0
32.65,32.65,32.645,32.65,600.0
32.66,32.66,32.645,32.65,4480.0
32.655,32.6663,32.65,32.665,2842.0
32.67,32.67,32.655,32.66,1000.0
32.655,32.67,32.65,32.67,3300.0
32.65,32.65,32.65,32.65,900.0
32.65,32.65,32.65,32.65,700.0
32.65,32.65,32.64,32.65,2351.0
32.66,32.6631,32.655,32.66,1726.0
32.67,32.675,32.66,32.66,2868.0
32.655,32.67,32.65,32.67,2942.0
32.645,32.65,32.645,32.65,800.0
32.64,32.65,32.64,32.65,3015.0
32.645,32.65,32.64,32.64,1528.0
32.66,32.66,32.65,32.65,2571.0
32.67,32.67,32.67,32.67,1000.0
32.67,32.68,32.67,32.68,1847.0
32.66,32.66,32.655,32.66,1500.0
32.68,32.68,32.67,32.67,700.0
32.68,32.68,32.68,32.68,2146.0
32.6747,32.69,32.6747,32.68,1739.0
32.696,32.696,32.68,32.68,1100.0
32.69,32.695,32.69,32.69,1000.0
32.68,32.69,32.68,32.68,1300.0
32.7,32.7,32.69,32.69,2141.0
32.69,32.7,32.681,32.7,13866.0
32.7,32.7,32.6854,32.6854,1270.0
32.69,32.6937,32.69,32.6937,941.0
32.69,32.69,32.69,32.69,769.0
32.705,32.705,32.7,32.7,3316.0
32.69,32.71,32.69,32.71,3857.0
32.7,32.7,32.7,32.7,1500.0
32.6742,32.6962,32.6742,32.6962,6048.0
32.68,32.68,32.675,32.68,1514.0
32.69,32.69,32.685,32.69,2402.0
