Open,High,Low,Close,Volume
32.21,32.21,32.16,32.16,29316.0
32.27,32.27,32.13,32.14,1603.0
32.31,32.32,32.2468,32.2468,3916.0
32.25,32.3,32.25,32.3,5900.0
32.22,32.25,32.21,32.24,4600.0
32.29,32.29,32.24,32.25,8707.0
32.2,32.28,32.2,32.28,4985.0
32.21,32.21,32.19,32.205,11131.0
32.25,32.25,32.22,32.22,7494.0
32.27,32.295,32.25,32.25,6585.0
32.28,32.295,32.2665,32.27,7591.0
32.31,32.31,32.26,32.28,10366.0
32.26,32.315,32.26,32.315,4717.0
32.29,32.29,32.24,32.25,6696.0
32.29,32.31,32.29,32.3,9400.0
32.28,32.29,32.27,32.29,7729.0
32.24,32.28,32.24,32.28,1791.0
32.245,32.245,32.22,32.22,3820.0
32.28,32.28,32.25,32.25,2600.0
32.27,32.29,32.27,32.2878,3965.0
32.31,32.32,32.28,32.28,4484.0
32.295,32.32,32.29,32.31,5117.0
32.33,32.33,32.3,32.3,4581.0
32.32,32.34,32.31,32.33,7194.0
32.34,32.345,32.325,32.325,7765.0
32.385,32.385,32.34,32.35,13779.0
32.3562,32.38,32.35,32.38,4932.0
32.36,32.36,32.34,32.35,3039.0
32.35,32.36,32.34,32.36,4699.0
32.35,32.36,32.35,32.36,5697.0
32.35,32.3658,32.345,32.3658,6738.0
32.31,32.34,32.31,32.34,6653.0
32.32,32.325,32.315,32.315,3208.0
32.33,32.335,32.31,32.32,10602.0
32.29,32.325,32.29,32.325,3009.0
32.27,32.29,32.27,32.29,3100.0
32.29,32.29,32.26,32.26,7343.0
32.28,32.31,32.28,32.3,8949.0
32.3,32.3,32.28,32.28,2545.0
32.3,32.31,32.28,32.295,4600.0
32.3,32.31,32.28,32.3,5599.0
32.31,32.31,32.295,32.3,4479.0
32.31,32.31,32.3,32.3,4800.0
32.31,32.31,32.3,32.3,600.0
32.3062,32.315,32.2967,32.3079,13390.0
32.285,32.305,32.28,32.305,4581.0
32.2849,32.295,32.2849,32.29,3100.0
32.25,32.285,32.25,32.285,5884.0
32.245,32.26,32.245,32.25,1710.0
32.24,32.259,32.24,32.25,6849.0
32.23,32.249,32.223,32.249,4182.0
32.22,32.235,32.21,32.235,8057.0
32.23,32.2467,32.22,32.23,5232.0
32.215,32.225,32.21,32.225,1616.0
32.24,32.24,32.205,32.21,8253.0
32.195,32.24,32.195,32.23,5070.0
32.205,32.205,32.195,32.195,1476.0
32.21,32.21,32.19,32.2,8017.0
32.2,32.21,32.19,32.21,4326.0
32.2,32.21,32.2,32.21,2300.0
32.21,32.21,32.19,32.2,3260.0
32.2055,32.21,32.19,32.21,2077.0
32.18,32.205,32.17,32.2,21603.0
32.17,32.185,32.165,32.18,4731.0
32.15,32.17,32.15,32.17,3095.0
32.14,32.15,32.14,32.149,6674.0
32.1,32.1465,32.09,32.1465,14388.0
32.105,32.12,32.0953,32.0953,8441.0
32.09,32.105,32.09,32.105,1949.0
32.1,32.115,32.08,32.09,7635.0
32.1162,32.12,32.1,32.11,5901.0
32.11,32.115,32.1,32.11,4839.0
32.0969,32.1,32.09,32.1,1674.0
32.1062,32.11,32.09,32.09,4450.0
32.0849,32.105,32.0849,32.1,1122.0
32.075,32.085,32.075,32.08,2800.0
32.0749,32.09,32.0749,32.0779,3706.0
32.1,32.1,32.08,32.08,2557.0
32.12,32.12,32.105,32.11,6107.0
32.12,32.13,32.11,32.125,6072.0
32.12,32.125,32.12,32.12,591.0
32.13,32.14,32.12,32.1299,4079.0
32.11,32.125,32.11,32.12,4300.0
32.1,32.11,32.09,32.11,3018.0
32.11,32.11,32.08,32.1,22163.0
32.12,32.12,32.1,32.11,10845.0
32.12,32.15,32.12,32.13,9182.0
32.1,32.115,32.1,32.1101,2300.0
32.105,32.125,32.1,32.11,10367.0
32.1,32.105,32.09,32.1,2000.0
32.092,32.1,32.09,32.1,5055.0
32.085,32.095,32.07,32.09,8519.0
32.095,32.1,32.09,32.09,6693.0
32.1,32.11,32.09,32.1,8943.0
32.1,32.12,32.1,32.1,5709.0
32.0999,32.1,32.09,32.1,1100.0
32.11,32.11,32.09,32.1,6314.0
32.105,32.11,32.09,32.11,14618.0
32.105,32.11,32.1,32.11,1716.0
32.075,32.1,32.075,32.09,9700.0
32.08,32.08,32.07,32.08,3975.0
32.105,32.11,32.07,32.08,7642.0
32.1,32.11,32.08,32.109,29316.0
32.095,32.1,32.095,32.099,2414.0
32.13,32.13,32.09,32.095,6612.0
32.14,32.14,32.1201,32.13,2428.0
32.14,32.14,32.12,32.13,3499.0
32.15,32.155,32.13,32.14,5655.0
32.14,32.15,32.14,32.15,2300.0
32.18,32.185,32.16,32.16,3100.0
32.185,32.19,32.185,32.19,601.0
32.175,32.18,32.16,32.18,34078.0
32.16,32.175,32.16,32.17,2450.0
32.16,32.17,32.15,32.16,4505.0
32.155,32.16,32.155,32.16,256.0
32.14,32.16,32.14,32.16,6281.0
32.16,32.16,32.14,32.145,4001.0
32.15,32.155,32.15,32.155,1105.0
32.16,32.16,32.14,32.15,2500.0
32.16,32.16,32.14,32.15,6336.0
32.145,32.16,32.14,32.16,7952.0
32.16,32.16,32.13,32.145,9700.0
32.16,32.16,32.155,32.16,500.0
32.145,32.16,32.14,32.16,2097.0
32.145,32.15,32.14,32.15,1193.0
32.15,32.15,32.14,32.145,700.0
32.2,32.2,32.14,32.145,13985.0
32.17,32.2,32.17,32.2,4279.0
32.18,32.18,32.16,32.17,2100.0
32.16,32.17,32.16,32.17,1903.0
32.17,32.17,32.15,32.16,2285.0
32.165,32.17,32.165,32.17,600.0
32.1701,32.18,32.16,32.17,1685.0
32.19,32.19,32.17,32.1754,2537.0
32.17,32.19,32.17,32.19,2900.0
32.16,32.165,32.15,32.165,6994.0
32.165,32.17,32.15,32.155,3986.0
32.1622,32.165,32.1622,32.165,760.0
32.16,32.18,32.15,32.17,5200.0
32.15,32.16,32.15,32.15,1391.0
32.15,32.16,32.14,32.15,11862.0
32.14,32.165,32.14,32.16,4800.0
32.14,32.145,32.14,32.143,302.0
32.14,32.14,32.1337,32.14,1434.0
32.11,32.1378,32.11,32.13,15655.0
32.1,32.125,32.1,32.12,18370.0
32.125,32.13,32.1,32.12,2731.0
32.14,32.14,32.12,32.13,2162.0
32.14,32.15,32.13,32.1376,4558.0
32.13,32.135,32.13,32.13,1600.0
32.13,32.13,32.12,32.13,550.0
32.125,32.13,32.12,32.13,2600.0
32.125,32.14,32.12,32.13,4239.0
32.13,32.13,32.11,32.125,3039.0
32.1122,32.125,32.1122,32.125,2899.0
32.1255,32.13,32.1,32.12,5900.0
32.1146,32.13,32.1146,32.13,2350.0
32.11,32.115,32.11,32.115,600.0
32.13,32.13,32.11,32.1101,3095.0
32.125,32.13,32.125,32.13,400.0
32.11,32.125,32.11,32.12,5026.0
32.125,32.13,32.1,32.1101,7157.0
32.13,32.13,32.11,32.125,2726.0
32.13,32.13,32.11,32.125,4733.0
32.125,32.13,32.115,32.12,2100.0
32.1273,32.129,32.12,32.125,1778.0
32.12,32.125,32.12,32.1238,546.0
32.13,32.14,32.12,32.12,3400.0
32.145,32.15,32.13,32.14,3441.0
32.13,32.15,32.13,32.15,2111.0
32.135,32.14,32.13,32.135,3200.0
32.13,32.14,32.13,32.135,2353.0
32.125,32.135,32.12,32.13,8710.0
32.15,32.15,32.12,32.125,2700.0
32.155,32.16,32.14,32.145,3738.0
32.155,32.16,32.14,32.15,4200.0
32.18,32.18,32.15,32.155,3641.0
32.15,32.18,32.15,32.18,5567.0
32.14,32.17,32.14,32.17,9799.0
32.15,32.165,32.14,32.15,2665.0
32.155,32.17,32.15,32.16,3490.0
32.16,32.16,32.15,32.15,585.0
32.16,32.16,32.15,32.16,3100.0
32.15,32.16,32.15,32.155,2700.0
32.155,32.16,32.14,32.15,2800.0
32.14,32.16,32.14,32.155,1724.0
32.13,32.145,32.13,32.14,4410.0
32.12,32.135,32.12,32.13,5510.0
32.129,32.129,32.12,32.125,6856.0
32.13,32.13,32.11,32.125,4433.0
32.13,32.13,32.1241,32.125,750.0
32.135,32.15,32.12,32.13,6875.0
32.13,32.14,32.13,32.13,2702.0
