Open,High,Low,Close,Volume
32.46,32.46,32.44,32.44,43570.0
32.4574,32.49,32.4,32.44,2776.0
32.37,32.455,32.37,32.43,3250.0
32.31,32.31,32.3,32.3,200.0
32.32,32.33,32.3,32.3,7333.0
32.3,32.32,32.3,32.3,2800.0
32.2786,32.3,32.27,32.3,3208.0
32.3,32.3,32.26,32.27,7123.0
32.295,32.3,32.28,32.3,7844.0
32.25,32.29,32.25,32.29,32843.0
32.22,32.26,32.22,32.255,5116.0
32.215,32.23,32.21,32.23,4568.0
32.25,32.25,32.22,32.22,4698.0
32.25,32.25,32.235,32.24,3341.0
32.23,32.26,32.23,32.259,4964.0
32.19,32.23,32.18,32.23,6526.0
32.17,32.2,32.16,32.19,6580.0
32.16,32.175,32.155,32.17,7967.0
32.135,32.155,32.135,32.155,2029.0
32.13,32.16,32.13,32.135,10017.0
32.115,32.13,32.11,32.13,15547.0
32.095,32.12,32.09,32.115,11935.0
32.08,32.09,32.06,32.09,7455.0
32.11,32.11,32.075,32.08,14500.0
32.085,32.105,32.085,32.1,11861.0
32.05,32.1,32.05,32.08,25149.0
32.05,32.055,32.04,32.05,6844.0
32.1,32.1,32.05,32.05,32158.0
32.08,32.1038,32.07,32.1,18802.0
32.075,32.09,32.065,32.085,9504.0
32.09,32.11,32.0775,32.0775,21383.0
32.1,32.115,32.09,32.09,21165.0
32.14,32.14,32.1,32.1,7587.0
32.17,32.17,32.14,32.14,5186.0
32.15,32.16,32.13,32.16,6336.0
32.17,32.17,32.15,32.1553,2886.0
32.16,32.17,32.16,32.17,4700.0
32.16,32.16,32.145,32.15,4802.0
32.19,32.19,32.165,32.165,5245.0
32.2167,32.23,32.2,32.2,5694.0
32.235,32.235,32.215,32.22,3247.0
32.22,32.25,32.22,32.23,27441.0
32.17,32.215,32.17,32.215,2801.0
32.225,32.225,32.16,32.16,21703.0
32.23,32.235,32.22,32.23,11046.0
32.215,32.23,32.21,32.23,2200.0
32.25,32.25,32.22,32.22,3800.0
32.24,32.25,32.2353,32.25,4714.0
32.215,32.24,32.21,32.24,3200.0
32.225,32.24,32.215,32.22,5601.0
32.223,32.225,32.22,32.2201,720.0
32.2,32.225,32.2,32.22,7700.0
32.18,32.2057,32.18,32.2057,3765.0
32.165,32.18,32.15,32.18,21812.0
32.15,32.17,32.15,32.17,12058.0
32.165,32.165,32.14,32.155,9688.0
32.18,32.18,32.16,32.17,23268.0
32.18,32.19,32.18,32.18,11720.0
32.18,32.19,32.18,32.19,7000.0
32.175,32.19,32.17,32.19,5725.0
32.19,32.19,32.175,32.175,4761.0
32.185,32.21,32.18,32.185,19476.0
32.21,32.22,32.18,32.185,21772.0
32.15,32.21,32.15,32.21,5160.0
