Open,High,Low,Close,Volume
32.97,32.97,32.93,32.93,73873.0
33.05,33.1222,32.955,32.955,10809.0
33.15,33.1756,33.12,33.14,3172.0
33.0,33.14,32.98,33.14,9754.0
33.03,33.05,33.01,33.0199,9549.0
32.99,33.05,32.99,33.04,11140.0
33.03,33.03,32.985,32.99,4071.0
32.985,33.045,32.98,33.03,15717.0
32.97,33.03,32.97,32.99,10052.0
32.92,32.97,32.92,32.97,5054.0
32.96,32.96,32.92,32.92,2245.0
32.94,32.97,32.93,32.965,9441.0
32.94,32.96,32.89,32.94,16166.0
32.9108,32.9433,32.91,32.9433,3752.0
32.81,32.905,32.8,32.905,15391.0
32.815,32.83,32.81,32.83,2651.0
32.82,32.82,32.8,32.815,20389.0
32.81,32.8247,32.76,32.82,21267.0
32.79,32.819,32.79,32.805,13581.0
32.79,32.815,32.78,32.79,13879.0
32.82,32.82,32.79,32.795,2100.0
32.86,32.86,32.83,32.83,2547.0
32.865,32.875,32.855,32.86,3584.0
32.84,32.895,32.84,32.87,9077.0
32.83,32.85,32.83,32.84,7230.0
32.81,32.83,32.8,32.83,18846.0
32.81,32.8251,32.795,32.8251,6905.0
32.85,32.855,32.8146,32.8146,1859.0
32.85,32.89,32.8499,32.86,6099.0
32.85,32.86,32.845,32.855,3335.0
32.83,32.8699,32.81,32.86,11211.0
32.83,32.83,32.795,32.83,6186.0
32.81,32.835,32.79,32.835,17790.0
32.79,32.82,32.79,32.81,13755.0
32.78,32.81,32.78,32.79,5941.0
32.73,32.78,32.725,32.78,16468.0
32.7,32.73,32.6949,32.73,3635.0
32.69,32.7,32.67,32.7,3796.0
32.705,32.705,32.69,32.7,3020.0
32.711,32.725,32.71,32.71,4129.0
32.6827,32.72,32.68,32.715,7500.0
32.645,32.69,32.645,32.69,3224.0
32.64,32.66,32.6353,32.65,10614.0
32.64,32.645,32.635,32.64,1967.0
32.64,32.65,32.62,32.65,11598.0
32.645,32.65,32.63,32.63,8873.0
32.63,32.65,32.62,32.64,6422.0
32.635,32.65,32.63,32.6362,5703.0
32.625,32.63,32.62,32.63,2449.0
32.61,32.63,32.605,32.6249,5284.0
32.62,32.62,32.605,32.61,5532.0
32.665,32.665,32.61,32.62,16146.0
32.66,32.67,32.655,32.66,7202.0
32.635,32.655,32.63,32.655,13936.0
32.625,32.63,32.62,32.63,2806.0
32.605,32.625,32.6,32.6225,7133.0
32.61,32.61,32.6,32.605,1928.0
32.6,32.61,32.6,32.61,12293.0
32.57,32.61,32.57,32.61,5053.0
32.625,32.625,32.57,32.57,4743.0
32.69,32.69,32.625,32.63,6100.0
32.679,32.69,32.675,32.69,7877.0
32.6953,32.6953,32.675,32.675,2786.0
32.725,32.73,32.7,32.7,4220.0
