Open,High,Low,Close,Volume
45.1501,45.1501,45.02,45.07,18349.0
44.89,45.19,44.89,45.15,4695.0
45.02,45.06,44.8901,44.8901,4040.0
44.95,45.04,44.95,45.04,1347.0
44.97,45.06,44.89,45.06,1956.0
44.98,45.0,44.87,44.87,3020.0
44.9873,44.9873,44.96,44.96,990.0
44.925,44.95,44.91,44.95,3400.0
44.94,44.98,44.81,44.92,9880.0
44.96,44.97,44.93,44.93,1600.0
44.94,44.95,44.91,44.92,5500.0
44.93,45.04,44.93,44.95,3500.0
44.89,44.9399,44.85,44.92,4583.0
44.895,44.895,44.85,44.86,2598.0
44.77,44.89,44.76,44.88,9569.0
44.79,44.8,44.76,44.76,900.0
44.835,44.85,44.8068,44.83,3750.0
44.75,44.89,44.75,44.84,7440.0
44.66,44.76,44.66,44.76,4600.0
44.73,44.73,44.7,44.7,700.0
44.755,44.779,44.74,44.779,800.0
44.7,44.754,44.68,44.754,3998.0
44.7,44.705,44.64,44.705,7387.0
44.66,44.67,44.66,44.67,800.0
44.665,44.68,44.645,44.6614,2563.0
44.68,44.68,44.63,44.675,2099.0
44.7,44.7,44.68,44.68,400.0
44.68,44.69,44.64,44.69,3820.0
44.66,44.6636,44.5936,44.66,6502.0
44.56,44.63,44.56,44.63,5080.0
44.56,44.6,44.56,44.59,500.0
44.51,44.59,44.51,44.58,4836.0
44.51,44.54,44.46,44.5,2590.0
44.55,44.55,44.52,44.53,2075.0
44.52,44.56,44.52,44.5329,5171.0
44.49,44.56,44.485,44.56,3513.0
44.53,44.53,44.43,44.51,9900.0
44.53,44.63,44.51,44.55,5700.0
44.59,44.59,44.54,44.54,800.0
44.62,44.66,44.59,44.59,1000.0
44.69,44.69,44.63,44.63,1187.0
44.69,44.74,44.68,44.7,4400.0
44.69,44.75,44.69,44.7,3022.0
44.63,44.675,44.62,44.67,1701.0
44.71,44.77,44.64,44.65,4200.0
44.73,44.73,44.69,44.72,2700.0
44.74,44.74,44.71,44.71,400.0
44.71,44.73,44.71,44.72,1500.0
44.715,44.715,44.715,44.715,200.0
44.77,44.78,44.73,44.74,3267.0
44.86,44.86,44.77,44.77,6397.0
44.87,44.89,44.8348,44.8348,6200.0
44.87,44.9,44.855,44.87,2650.0
44.91,44.92,44.87,44.87,1500.0
44.91,44.93,44.9,44.91,2100.0
44.94,44.96,44.92,44.93,2594.0
44.97,44.99,44.945,44.945,2300.0
44.96,44.97,44.96,44.96,1860.0
44.97,44.98,44.96,44.96,3898.0
44.96,44.96,44.92,44.96,4378.0
44.98,44.98,44.955,44.96,2103.0
45.0,45.04,44.99,44.99,2800.0
45.06,45.06,45.03,45.03,1400.0
45.07,45.07,45.05,45.055,1100.0
45.07,45.07,45.04,45.07,1487.0
45.09,45.09,45.05,45.06,2805.0
45.07,45.09,45.07,45.09,2800.0
45.01,45.07,45.01,45.07,2000.0
45.025,45.04,45.01,45.03,4400.0
45.05,45.07,45.0,45.02,7876.0
45.05,45.05,45.04,45.05,1600.0
45.06,45.06,45.05,45.05,2883.0
45.06,45.06,45.03,45.04,1933.0
45.08,45.08,45.05,45.06,1900.0
45.04,45.09,45.04,45.075,6819.0
45.01,45.06,45.01,45.04,8976.0
44.99,45.02,44.9899,45.01,2585.0
44.945,44.98,44.945,44.98,1864.0
44.96,44.96,44.95,44.95,1200.0
44.945,44.955,44.94,44.95,1300.0
44.98,44.98,44.95,44.95,2232.0
45.05,45.05,44.9794,44.98,3700.0
45.02,45.055,45.02,45.05,3300.0
45.06,45.07,45.03,45.03,2057.0
45.03,45.06,45.03,45.06,1585.0
45.025,45.06,45.01,45.06,900.0
45.06,45.07,45.03,45.03,2426.0
45.08,45.08,45.0574,45.0574,2210.0
45.07,45.09,45.06,45.09,3500.0
45.0301,45.07,45.0301,45.07,2679.0
45.05,45.05,45.03,45.03,1800.0
45.01,45.05,45.01,45.05,2387.0
44.98,45.0,44.97,45.0,16592.0
44.96,44.97,44.95,44.96,3142.0
44.98,44.99,44.98,44.98,1600.0
44.97,44.98,44.96,44.97,2900.0
44.98,44.98,44.98,44.98,900.0
45.04,45.04,44.99,44.99,4555.0
45.06,45.06,45.04,45.04,2500.0
45.05,45.05,45.05,45.05,700.0
45.07,45.07,45.06,45.06,1400.0
45.07,45.08,45.05,45.08,3367.0
45.07,45.07,45.07,45.07,1075.0
45.0618,45.07,45.06,45.06,1000.0
45.06,45.07,45.05,45.06,2000.0
45.0637,45.065,45.06,45.06,1340.0
45.1,45.1,45.06,45.06,3599.0
45.13,45.13,45.1,45.1,2000.0
45.14,45.15,45.13,45.13,1900.0
45.13,45.1396,45.13,45.1396,611.0
45.13,45.14,45.13,45.14,2300.0
45.12,45.13,45.12,45.13,700.0
45.11,45.12,45.11,45.12,1300.0
45.07,45.1,45.07,45.1,2600.0
45.06,45.09,45.06,45.08,2300.0
45.03,45.06,45.03,45.055,5058.0
45.01,45.02,45.0,45.01,1800.0
45.0,45.01,45.0,45.01,600.0
44.95,45.0,44.95,45.0,1850.0
44.89,44.95,44.89,44.95,4700.0
44.91,44.91,44.9,44.9,1700.0
44.91,44.92,44.9,44.9,3999.0
44.94,44.95,44.93,44.93,2100.0
44.94,44.945,44.94,44.945,500.0
