Open,High,Low,Close,Volume
46.97,46.99,46.45,46.65,23206.0
46.6501,46.785,46.6501,46.785,200.0
46.62,46.82,46.53,46.675,6850.0
46.6,46.75,46.6,46.75,250.0
46.51,46.64,46.51,46.64,500.0
46.99,46.99,46.55,46.63,12816.0
46.85,46.86,46.81,46.86,647.0
46.83,46.83,46.7956,46.7956,600.0
46.84,46.86,46.74,46.86,1318.0
46.9,46.9,46.84,46.84,1400.0
46.81,46.89,46.81,46.89,200.0
46.85,46.85,46.79,46.84,400.0
46.81,46.86,46.8,46.86,1309.0
46.75,46.81,46.75,46.81,600.0
46.69,46.77,46.69,46.69,700.0
46.77,46.77,46.68,46.69,1300.0
46.8,46.8,46.73,46.78,708.0
46.85,46.85,46.83,46.83,409.0
46.88,46.89,46.85,46.87,800.0
46.95,46.95,46.9,46.91,508.0
47.01,47.05,46.99,46.99,1274.0
46.9,47.0,46.88,46.99,3352.0
46.89,46.94,46.89,46.9,1441.0
46.82,46.89,46.76,46.89,5322.0
46.87,46.87,46.8,46.83,408.0
46.77,46.83,46.77,46.83,600.0
46.72,46.72,46.72,46.72,500.0
46.69,46.69,46.69,46.69,200.0
46.64,46.7182,46.64,46.7182,1205.0
46.7,46.7,46.68,46.68,300.0
46.73,46.76,46.67,46.72,3078.0
46.73,46.73,46.73,46.73,100.0
46.85,46.88,46.74,46.74,1912.0
46.87,46.88,46.86,46.86,700.0
46.78,46.85,46.78,46.83,1900.0
46.8,46.82,46.75,46.75,1400.0
46.8,46.85,46.8,46.82,2500.0
46.89,46.89,46.8,46.8,600.0
46.9,46.91,46.89,46.9,700.0
46.94,46.94,46.92,46.92,1582.0
46.97,46.97,46.97,46.97,100.0
46.97,47.05,46.95,46.98,1626.0
46.98,46.99,46.98,46.99,200.0
47.0,47.0,47.0,47.0,900.0
47.08,47.08,47.04,47.04,700.0
47.09,47.16,47.09,47.09,1000.0
47.0675,47.085,47.06,47.0839,2320.0
47.17,47.19,47.09,47.09,2788.0
47.1595,47.17,47.15,47.15,367.0
47.13,47.17,47.13,47.17,1500.0
47.11,47.11,47.09,47.11,600.0
47.08,47.1,47.07,47.1,700.0
47.07,47.07,47.06,47.07,300.0
47.11,47.11,47.0593,47.0593,1100.0
47.111,47.111,47.111,47.111,100.0
47.18,47.18,47.18,47.18,100.0
47.16,47.2,47.15,47.19,10400.0
47.13,47.13,47.13,47.13,400.0
47.13,47.13,47.13,47.13,100.0
47.05,47.13,47.05,47.13,1800.0
47.03,47.03,47.03,47.03,500.0
46.96,47.01,46.96,47.01,900.0
46.99,46.99,46.97,46.98,700.0
46.97,46.97,46.92,46.97,520.0
46.94,46.96,46.94,46.96,1301.0
46.97,46.97,46.91,46.92,8127.0
46.96,46.96,46.96,46.96,100.0
46.96,47.01,46.96,46.99,900.0
47.03,47.05,46.98,46.98,1700.0
47.07,47.07,47.04,47.04,1022.0
47.07,47.09,47.06,47.07,800.0
47.02,47.04,47.01,47.04,1600.0
46.98,47.03,46.98,47.03,1000.0
46.96,47.0,46.96,46.96,1000.0
46.94,46.95,46.94,46.95,900.0
46.99,46.99,46.94,46.94,1700.0
47.0,47.0,46.99,47.0,1600.0
47.02,47.02,47.0,47.0,200.0
47.04,47.05,47.04,47.05,500.0
47.0,47.0,47.0,47.0,700.0
46.93,47.0,46.93,47.0,2131.0
46.93,46.94,46.93,46.94,500.0
46.91,46.94,46.91,46.94,300.0
46.9,46.9,46.9,46.9,300.0
