Open,High,Low,Close,Volume
50.01,50.18,49.84,50.15,39431.0
49.93,50.03,49.87,50.02,16655.0
49.95,50.0,49.91,49.93,30423.0
49.95,50.0,49.94,49.955,23631.0
49.94,50.01,49.94,49.96,25502.0
49.985,50.03,49.93,49.95,48674.0
50.0,50.025,49.9539,49.99,52723.0
50.01,50.02,49.95,50.01,27264.0
50.05,50.07,50.0,50.01,113534.0
50.1,50.1,50.04,50.04,21770.0
50.08,50.15,50.07,50.115,28754.0
50.14,50.15,50.08,50.08,19829.0
50.149,50.17,50.1,50.14,34942.0
50.23,50.23,50.12,50.14,9725.0
50.1999,50.25,50.16,50.25,15902.0
50.19,50.235,50.17,50.21,13668.0
50.19,50.2,50.17,50.19,15498.0
50.1964,50.2,50.15,50.19,19153.0
50.21,50.22,50.185,50.2,11486.0
50.295,50.33,50.21,50.21,18901.0
50.22,50.3,50.2,50.295,76887.0
50.25,50.27,50.22,50.22,13236.0
50.22,50.26,50.17,50.24,24187.0
50.25,50.26,50.22,50.22,13865.0
50.245,50.28,50.24,50.255,14272.0
50.2,50.24,50.18,50.24,10423.0
50.22,50.25,50.18,50.195,15583.0
50.22,50.24,50.22,50.24,4215.0
50.15,50.225,50.13,50.22,18026.0
50.2399,50.25,50.14,50.14,17616.0
50.29,50.29,50.23,50.24,15442.0
50.305,50.335,50.27,50.28,20356.0
50.25,50.31,50.25,50.31,8285.0
50.315,50.32,50.24,50.26,14449.0
50.29,50.32,50.28,50.32,24143.0
50.355,50.38,50.285,50.285,27143.0
50.33,50.36,50.31,50.35,10470.0
50.3,50.33,50.28,50.33,15851.0
50.36,50.36,50.29,50.29,6501.0
50.395,50.425,50.35,50.36,74483.0
50.441,50.47,50.39,50.3914,72667.0
50.3902,50.45,50.3902,50.45,50582.0
50.45,50.49,50.41,50.41,11900.0
50.47,50.49,50.44,50.45,12561.0
50.48,50.5,50.44,50.46,4059.0
50.505,50.53,50.48,50.4842,22185.0
50.48,50.51,50.465,50.49,13573.0
50.51,50.525,50.44,50.48,22168.0
50.525,50.57,50.5,50.52,11765.0
50.54,50.56,50.52,50.52,5171.0
50.53,50.575,50.52,50.54,33896.0
50.47,50.535,50.47,50.535,17644.0
50.45,50.5,50.45,50.465,6545.0
50.465,50.495,50.445,50.445,11047.0
50.47,50.5,50.46,50.5,63757.0
50.465,50.48,50.441,50.47,22636.0
50.45,50.475,50.45,50.465,5856.0
50.495,50.495,50.455,50.46,10366.0
50.475,50.5,50.46,50.495,14112.0
50.48,50.485,50.4605,50.48,5971.0
50.48,50.49,50.47,50.49,6900.0
50.48,50.5,50.45,50.49,9249.0
50.44,50.485,50.44,50.48,12957.0
50.4,50.46,50.4,50.44,11866.0
50.415,50.42,50.37,50.39,12076.0
50.41,50.425,50.41,50.425,3000.0
50.435,50.44,50.4,50.41,5305.0
50.43,50.434,50.415,50.43,5100.0
50.435,50.44,50.4,50.42,17457.0
50.44,50.44,50.411,50.43,6020.0
50.41,50.439,50.395,50.439,10599.0
50.425,50.43,50.41,50.41,8253.0
50.43,50.43,50.42,50.43,6100.0
50.45,50.45,50.43,50.43,3400.0
50.47,50.5,50.45,50.45,13552.0
50.495,50.5,50.47,50.47,8301.0
50.46,50.52,50.44,50.4959,35909.0
50.49,50.5,50.46,50.469,14790.0
50.49,50.5,50.49,50.5,1700.0
50.62,50.75,50.49,50.49,182652.0
50.605,50.63,50.55,50.6,40294.0
50.625,50.6535,50.57,50.6,33617.0
50.595,50.67,50.595,50.65,32258.0
50.555,50.6,50.53,50.6,15966.0
50.47,50.56,50.47,50.56,18732.0
50.425,50.47,50.425,50.47,35572.0
50.4125,50.425,50.405,50.42,25350.0
50.34,50.415,50.34,50.4125,54939.0
50.415,50.42,50.32,50.34,37436.0
50.5,50.55,50.43,50.43,20395.0
50.51,50.53,50.49,50.5,16801.0
50.45,50.555,50.45,50.5,9099.0
50.4,50.46,50.4,50.445,2700.0
50.43,50.47,50.4,50.4,4302.0
50.42,50.43,50.4,50.43,4280.0
50.48,50.48,50.42,50.42,15600.0
50.485,50.495,50.4575,50.48,5108.0
50.51,50.52,50.48,50.485,15628.0
50.48,50.505,50.48,50.5,3092.0
50.42,50.48,50.42,50.48,9200.0
50.39,50.43,50.385,50.42,5958.0
50.3798,50.4,50.37,50.4,10967.0
50.4,50.4,50.38,50.38,3375.0
50.33,50.39,50.32,50.39,8780.0
50.29,50.32,50.26,50.32,8376.0
50.31,50.31,50.286,50.3,4017.0
50.325,50.37,50.32,50.32,6980.0
50.295,50.33,50.295,50.33,6988.0
50.304,50.33,50.29,50.3,6836.0
50.315,50.325,50.295,50.32,3035.0
50.32,50.345,50.31,50.315,6410.0
50.4,50.4,50.325,50.325,8808.0
50.385,50.41,50.38,50.4,11562.0
50.41,50.4368,50.39,50.39,13499.0
50.4,50.425,50.389,50.42,6333.0
50.415,50.415,50.395,50.4,1400.0
50.48,50.49,50.415,50.419,9906.0
50.46,50.49,50.41,50.481,10450.0
50.45,50.45,50.43,50.43,2200.0
50.4,50.455,50.4,50.45,2601.0
50.45,50.45,50.41,50.41,5052.0
50.515,50.515,50.45,50.45,8625.0
50.5,50.545,50.5,50.52,7710.0
50.45,50.505,50.45,50.505,5666.0
50.4,50.45,50.39,50.45,2500.0
50.4399,50.44,50.4,50.4,2510.0
50.435,50.435,50.41,50.43,3111.0
50.46,50.46,50.44,50.44,3900.0
50.48,50.49,50.46,50.46,6341.0
50.47,50.47,50.42,50.47,8319.0
50.46,50.48,50.46,50.47,4000.0
50.47,50.49,50.465,50.465,5200.0
50.45,50.47,50.45,50.465,2700.0
50.49,50.49,50.435,50.435,3945.0
50.465,50.51,50.46,50.5,20174.0
50.45,50.47,50.44,50.465,2600.0
50.41,50.45,50.39,50.45,12100.0
50.465,50.465,50.4,50.405,9600.0
50.42,50.46,50.42,50.45,2700.0
50.46,50.46,50.43,50.43,4930.0
50.5,50.51,50.445,50.46,15565.0
50.5,50.535,50.5,50.505,21048.0
50.495,50.515,50.48,50.505,7390.0
50.485,50.51,50.485,50.5,5000.0
50.445,50.49,50.435,50.49,9497.0
50.4825,50.4825,50.425,50.435,9304.0
50.481,50.51,50.47,50.48,10500.0
50.47,50.49,50.47,50.48,4425.0
50.475,50.5,50.47,50.48,13425.0
50.46,50.51,50.46,50.48,5900.0
50.48,50.495,50.45,50.45,3400.0
50.475,50.49,50.46,50.49,3925.0
50.45,50.49,50.45,50.48,5017.0
50.46,50.47,50.455,50.46,7125.0
50.455,50.46,50.435,50.46,3156.0
50.45,50.45,50.44,50.45,3731.0
50.46,50.47,50.46,50.46,3724.0
50.48,50.495,50.47,50.47,8703.0
50.45,50.47,50.43,50.47,3800.0
50.46,50.47,50.45,50.46,3325.0
50.465,50.48,50.45,50.46,27391.0
50.44,50.47,50.44,50.46,6100.0
50.425,50.44,50.425,50.43,3300.0
50.43,50.43,50.42,50.42,1800.0
50.4,50.43,50.4,50.42,9599.0
50.41,50.41,50.3701,50.4,6399.0
50.47,50.47,50.4,50.415,24950.0
50.52,50.52,50.46,50.47,22111.0
50.56,50.56,50.525,50.525,11522.0
50.56,50.57,50.54,50.5573,13232.0
50.58,50.58,50.56,50.56,4731.0
50.62,50.62,50.58,50.58,7014.0
50.635,50.635,50.62,50.625,7412.0
50.68,50.68,50.62,50.63,7248.0
50.63,50.675,50.63,50.675,6138.0
50.63,50.63,50.58,50.63,19381.0
50.63,50.63,50.605,50.63,24585.0
50.64,50.67,50.6299,50.639,12023.0
50.64,50.65,50.6199,50.62,7609.0
50.635,50.65,50.625,50.635,19100.0
50.63,50.66,50.625,50.64,57050.0
50.595,50.64,50.595,50.64,6138.0
50.6,50.61,50.6,50.6,1500.0
50.61,50.61,50.6,50.6,1329.0
50.62,50.63,50.605,50.605,7502.0
50.61,50.635,50.6099,50.62,5905.0
50.61,50.625,50.61,50.61,20600.0
50.61,50.615,50.595,50.6,12603.0
50.61,50.61,50.59,50.6,1300.0
50.585,50.61,50.585,50.61,2200.0
50.58,50.605,50.575,50.58,6101.0
50.54,50.57,50.54,50.57,4704.0
50.54,50.555,50.53,50.5337,11907.0
50.54,50.55,50.53,50.54,5703.0
