Open,High,Low,Close,Volume
50.96,50.97,50.88,50.9,12763.0
50.92,51.0,50.92,50.96,12358.0
50.89,50.95,50.89,50.93,4233.0
50.85,50.916,50.84,50.89,12177.0
50.83,50.87,50.82,50.83,8971.0
50.85,50.85,50.81,50.84,7983.0
50.91,50.91,50.8376,50.85,84681.0
50.9,50.93,50.9,50.91,16864.0
50.939,50.939,50.9,50.9,6347.0
50.95,50.95,50.93,50.93,4846.0
50.91,50.955,50.91,50.95,6400.0
50.84,50.9,50.83,50.9,9725.0
50.78,50.85,50.78,50.83,12883.0
50.77,50.79,50.76,50.78,15619.0
50.82,50.83,50.77,50.77,16814.0
50.85,50.865,50.82,50.83,20560.0
50.82,50.869,50.81,50.86,13160.0
50.8665,50.87,50.8,50.8147,12180.0
50.9,50.915,50.88,50.9,20223.0
50.895,50.915,50.89,50.9,11154.0
50.97,50.98,50.895,50.9,8202.0
50.97,50.975,50.95,50.96,3729.0
50.983,50.9897,50.95,50.965,3790.0
51.02,51.03,50.97,50.985,9508.0
51.08,51.08,51.015,51.03,12337.0
51.14,51.14,51.07,51.08,8885.0
51.16,51.16,51.12,51.14,15219.0
51.125,51.165,51.12,51.16,12867.0
51.1,51.13,51.09,51.13,8025.0
51.12,51.12,51.1,51.11,47544.0
51.1,51.13,51.1,51.12,9595.0
51.04,51.105,51.03,51.1,31691.0
51.11,51.115,51.0424,51.0424,16457.0
51.08,51.11,51.08,51.1,6200.0
51.05,51.1,51.05,51.09,14550.0
50.99,51.05,50.99,51.05,12401.0
50.95,50.9899,50.95,50.9899,9854.0
50.92,50.945,50.91,50.945,10571.0
50.985,50.99,50.91,50.925,10034.0
50.945,50.985,50.945,50.985,5327.0
50.929,50.945,50.92,50.94,6533.0
50.93,50.96,50.92,50.9307,5793.0
50.94,50.955,50.94,50.94,3362.0
50.92,50.93,50.9,50.93,3857.0
50.92,50.94,50.92,50.93,4532.0
50.9,50.92,50.89,50.92,5333.0
50.96,50.965,50.9,50.9,7346.0
50.97,50.9766,50.95,50.95,7173.0
51.03,51.04,50.98,50.98,8150.0
51.0,51.025,50.98,51.025,21930.0
51.005,51.022,50.995,51.0,7310.0
51.05,51.05,51.0,51.0,3538.0
51.08,51.08,51.0546,51.06,4741.0
51.08,51.105,51.04,51.08,18062.0
51.08,51.1,51.06,51.09,22432.0
51.075,51.09,51.055,51.09,19516.0
51.11,51.135,51.08,51.08,13877.0
51.08,51.11,51.08,51.09,5349.0
51.07,51.09,51.05,51.08,3800.0
51.07,51.085,51.05,51.07,3500.0
51.07,51.0781,51.06,51.075,3576.0
51.09,51.1,51.065,51.07,3700.0
51.02,51.08,51.0,51.08,8144.0
51.04,51.04,51.01,51.015,3775.0
51.005,51.03,50.99,51.03,8012.0
51.0,51.01,51.0,51.0,3879.0
51.02,51.02,50.97,50.9961,14453.0
51.05,51.06,51.03,51.03,12110.0
51.07,51.07,51.06,51.06,2659.0
51.1,51.1,51.07,51.07,3200.0
51.09,51.11,51.085,51.1,5298.0
51.1,51.1,51.075,51.09,3228.0
51.085,51.11,51.08,51.1,4101.0
51.1,51.1,51.09,51.09,2062.0
51.105,51.105,51.105,51.105,100.0
51.1027,51.105,51.08,51.1,4675.0
51.13,51.13,51.1,51.1,5244.0
51.09,51.125,51.09,51.125,6546.0
51.09,51.09,51.06,51.08,4192.0
51.09,51.095,51.07,51.095,3700.0
51.1099,51.1099,51.09,51.1,2707.0
51.1,51.12,51.1,51.105,4820.0
51.09,51.11,51.09,51.11,4484.0
51.11,51.12,51.09,51.09,3219.0
51.12,51.12,51.11,51.1199,1400.0
51.11,51.13,51.09,51.12,8710.0
51.08,51.1,51.08,51.1,3007.0
51.07,51.09,51.07,51.08,6756.0
51.07,51.07,51.05,51.07,5450.0
51.06,51.0707,51.06,51.07,1900.0
51.07,51.078,51.05,51.06,10740.0
51.025,51.06,51.02,51.06,10656.0
51.0,51.03,51.0,51.03,8314.0
50.9743,51.01,50.9743,51.01,7780.0
50.99,51.0,50.98,50.98,5648.0
50.98,51.015,50.98,50.99,11106.0
50.96,50.9846,50.96,50.98,3405.0
50.96,50.98,50.9546,50.9644,7871.0
50.9501,50.96,50.94,50.959,8123.0
50.9301,50.955,50.93,50.955,8985.0
50.92,50.95,50.92,50.94,10868.0
50.83,50.92,50.82,50.92,30461.0
50.83,50.84,50.825,50.83,9802.0
50.83,50.84,50.82,50.84,5733.0
50.85,50.85,50.82,50.83,4735.0
50.885,50.93,50.85,50.85,15129.0
50.88,50.89,50.88,50.88,4415.0
50.865,50.888,50.85,50.88,3961.0
50.855,50.89,50.85,50.87,6679.0
50.845,50.855,50.83,50.85,2701.0
50.79,50.84,50.78,50.84,10249.0
50.71,50.8,50.7,50.79,22945.0
50.66,50.72,50.66,50.7,17865.0
50.685,50.7,50.63,50.66,21809.0
50.759,50.759,50.66,50.69,17830.0
50.76,50.765,50.73,50.75,9156.0
50.69,50.76,50.67,50.76,15828.0
50.705,50.705,50.68,50.69,5082.0
50.7,50.7085,50.69,50.7,2300.0
50.71,50.71,50.7,50.7004,3240.0
50.78,50.785,50.72,50.72,7717.0
50.76,50.78,50.75,50.78,10216.0
50.825,50.83,50.77,50.77,9976.0
50.83,50.83,50.8,50.82,5643.0
50.85,50.87,50.83,50.83,5899.0
50.83,50.851,50.83,50.85,4961.0
50.7893,50.835,50.7893,50.82,8732.0
50.79,50.8099,50.76,50.78,7600.0
50.79,50.815,50.74,50.78,7045.0
50.78,50.8101,50.77,50.8085,8982.0
50.86,50.86,50.79,50.8,4816.0
50.81,50.87,50.81,50.86,22602.0
50.855,50.87,50.82,50.82,5541.0
50.86,50.88,50.83,50.86,37059.0
50.865,50.875,50.85,50.86,11506.0
50.86,50.875,50.86,50.87,7450.0
50.87,50.87,50.86,50.865,2300.0
50.88,50.88,50.8501,50.862,7139.0
50.87,50.89,50.865,50.8749,10100.0
50.87,50.88,50.86,50.87,8000.0
50.865,50.88,50.865,50.87,10952.0
50.83,50.87,50.82,50.86,7404.0
50.84,50.84,50.83,50.84,2354.0
50.86,50.86,50.84,50.84,14316.0
50.84,50.86,50.84,50.86,2600.0
50.85,50.865,50.82,50.84,9077.0
50.86,50.875,50.85,50.85,3500.0
50.859,50.875,50.85,50.865,11669.0
50.885,50.89,50.86,50.86,4200.0
50.88,50.89,50.87,50.885,5969.0
50.89,50.91,50.87,50.89,11632.0
50.88,50.89,50.875,50.89,1600.0
50.87,50.895,50.87,50.88,3129.0
50.85,50.865,50.84,50.865,5650.0
50.8263,50.86,50.81,50.85,6082.0
50.835,50.845,50.8245,50.8245,5581.0
50.85,50.88,50.84,50.84,5225.0
50.855,50.87,50.84,50.85,3681.0
50.85,50.865,50.84,50.865,6456.0
50.875,50.875,50.84,50.84,6794.0
50.86,50.87,50.85,50.87,3415.0
50.88,50.88,50.87,50.87,3149.0
50.89,50.89,50.88,50.88,4001.0
50.885,50.89,50.88,50.89,3123.0
50.87,50.885,50.85,50.885,3691.0
50.89,50.91,50.88,50.88,9576.0
50.94,50.94,50.9,50.9,32089.0
50.96,50.96,50.9125,50.94,29647.0
50.98,50.99,50.95,50.965,13155.0
50.965,50.99,50.965,50.98,10619.0
50.98,51.0,50.965,50.97,14326.0
51.03,51.05,50.99,50.99,21154.0
51.05,51.065,51.01,51.03,11554.0
51.03,51.06,51.02,51.06,14435.0
51.0132,51.035,51.01,51.03,17072.0
51.02,51.029,50.99,51.015,16879.0
51.005,51.02,50.99,51.02,8013.0
51.0,51.01,50.99,51.005,6201.0
51.0158,51.0158,50.995,50.995,3303.0
51.04,51.045,51.011,51.015,6103.0
51.07,51.095,51.045,51.045,20372.0
51.0,51.065,51.0,51.06,12882.0
50.98,51.01,50.97,50.99,18666.0
50.99,50.99,50.975,50.98,7092.0
51.02,51.03,50.99,50.99,7748.0
51.01,51.025,51.0,51.02,7894.0
51.04,51.065,51.02,51.02,7380.0
51.04,51.05,51.01,51.05,15127.0
51.005,51.035,50.98,51.035,24054.0
51.0,51.02,50.98,51.005,8507.0
51.05,51.05,51.01,51.01,8102.0
51.035,51.05,51.03,51.05,9559.0
51.055,51.06,51.04,51.04,10644.0
51.0682,51.07,51.05,51.055,8015.0
51.105,51.106,51.065,51.0652,9934.0
51.08,51.11,51.07,51.11,9708.0
51.05,51.1,51.05,51.09,18266.0
51.075,51.095,51.05,51.06,28929.0
51.06,51.07,51.05,51.07,4013.0
51.08,51.11,51.065,51.065,6714.0
51.0575,51.08,51.04,51.08,6067.0
51.07,51.1,51.06,51.06,8767.0
51.08,51.0943,51.08,51.08,5280.0
51.07,51.09,51.06,51.08,7214.0
51.02,51.07,51.0,51.07,18442.0
51.01,51.06,50.995,51.03,12269.0
51.0,51.04,51.0,51.02,5149.0
51.01,51.02,50.99,50.99,12470.0
50.99,51.01,50.95,51.01,11310.0
51.0,51.0,50.98,50.99,8540.0
50.96,51.0,50.96,51.0,5889.0
50.93,50.97,50.91,50.9547,10536.0
50.94,50.94,50.9102,50.93,6404.0
50.94,50.979,50.94,50.9401,10006.0
50.96,50.9677,50.94,50.95,2700.0
50.96,50.97,50.96,50.9642,5514.0
50.98,50.99,50.94,50.95,8987.0
51.0,51.0,50.96,50.98,5111.0
51.01,51.01,50.99,51.0,4969.0
51.0,51.02,51.0,51.02,4209.0
51.0,51.01,50.995,51.005,4732.0
50.98,51.01,50.97,51.01,4113.0
50.99,50.99,50.97,50.98,5901.0
50.99,51.005,50.99,50.99,2802.0
51.01,51.03,50.995,51.0,9357.0
51.015,51.02,51.01,51.01,2129.0
50.98,51.01,50.98,51.01,3320.0
50.97,50.985,50.97,50.985,7227.0
50.97,50.98,50.97,50.97,5465.0
50.985,50.9985,50.97,50.98,17690.0
50.98,51.0,50.98,50.99,3001.0
50.99,50.99,50.98,50.985,2117.0
50.96,50.99,50.96,50.99,4834.0
50.98,50.98,50.96,50.96,1821.0
50.96,50.99,50.96,50.98,7556.0
50.96,50.97,50.93,50.96,13015.0
50.96,50.98,50.96,50.965,4160.0
50.955,50.975,50.955,50.955,7678.0
50.945,50.955,50.94,50.95,3490.0
50.93,50.95,50.93,50.94,15892.0
50.96,50.96,50.935,50.935,28786.0
50.975,50.975,50.94,50.9542,12537.0
50.97,50.97,50.945,50.97,10500.0
50.98,50.99,50.97,50.97,5814.0
50.99,51.0,50.985,50.99,5776.0
50.99,51.0,50.97,50.9969,18198.0
50.97,50.98,50.96,50.98,9490.0
50.96,50.98,50.955,50.98,4832.0
50.99,50.99,50.96,50.96,4400.0
50.99,50.99,50.975,50.98,6265.0
50.97,51.0,50.97,50.99,8289.0
50.985,50.9925,50.98,50.98,7118.0
51.01,51.01,50.99,50.99,7987.0
51.005,51.02,51.0,51.01,7744.0
50.99,51.0,50.96,51.0,13674.0
51.01,51.01,50.99,50.99,3928.0
51.005,51.02,51.0,51.01,5653.0
51.01,51.02,51.005,51.01,4500.0
51.02,51.02,50.99,51.01,11630.0
51.03,51.04,51.02,51.025,12669.0
51.01,51.03,51.01,51.03,4451.0
50.99,51.02,50.99,51.0,6100.0
50.98,50.99,50.979,50.99,4750.0
50.98,50.99,50.98,50.9801,2605.0
50.97,50.99,50.97,50.98,3263.0
50.97,50.98,50.97,50.98,3614.0
50.95,50.98,50.95,50.975,6747.0
50.955,50.97,50.95,50.96,5530.0
50.96,50.965,50.94,50.96,15679.0
50.99,50.99,50.955,50.961,9215.0
50.97,50.999,50.96,50.99,10856.0
50.96,50.966,50.945,50.96,16502.0
50.97,50.97,50.9407,50.955,9559.0
50.97,50.97,50.96,50.965,20025.0
50.94,50.98,50.94,50.97,16011.0
50.93,50.94,50.93,50.93,3490.0
50.95,50.95,50.925,50.93,19795.0
50.95,50.965,50.945,50.95,12612.0
50.92,50.955,50.92,50.95,10491.0
50.89,50.925,50.87,50.925,26953.0
50.885,50.895,50.87,50.89,22590.0
50.875,50.8811,50.84,50.8811,32574.0
50.85,50.87,50.84,50.87,12437.0
50.84,50.855,50.84,50.84,19572.0
50.83,50.85,50.83,50.845,28087.0
50.765,50.84,50.76,50.83,32193.0
50.765,50.78,50.745,50.765,36269.0
50.735,50.77,50.725,50.77,14316.0
50.75,50.75,50.71,50.74,41598.0
50.77,50.77,50.74,50.75,36816.0
50.835,50.84,50.77,50.775,42869.0
50.82,50.84,50.82,50.835,18406.0
50.84,50.84,50.81,50.82,61990.0
50.835,50.85,50.82,50.84,28431.0
50.83,50.84,50.81,50.83,69647.0
50.84,50.87,50.83,50.83,71755.0
50.8,50.85,50.79,50.84,140550.0
50.865,50.875,50.795,50.8,94250.0
50.95,50.96,50.865,50.87,198072.0
50.93,50.95,50.895,50.945,148189.0
