Open,High,Low,Close,Volume
48.16,48.16,47.95,47.95,6826.0
47.99,48.05,47.99,48.05,950.0
47.985,47.985,47.985,47.985,100.0
47.71,47.883,47.71,47.883,1160.0
47.545,47.69,47.46,47.68,11220.0
47.57,47.6,47.52,47.52,6209.0
47.67,47.68,47.57,47.6,2000.0
47.63,47.685,47.62,47.67,2200.0
47.725,47.725,47.645,47.66,3500.0
47.7,47.74,47.67,47.725,5773.0
47.72,47.77,47.69,47.695,4507.0
47.77,47.77,47.71,47.74,8100.0
47.65,47.72,47.65,47.71,2400.0
47.67,47.67,47.61,47.62,1100.0
47.68,47.68,47.68,47.68,701.0
47.675,47.68,47.65,47.65,700.0
47.63,47.675,47.54,47.675,2700.0
47.54,47.62,47.54,47.62,5900.0
47.555,47.555,47.54,47.54,400.0
47.67,47.67,47.57,47.59,3088.0
47.72,47.72,47.62,47.63,801.0
47.76,47.76,47.68,47.68,901.0
47.8,47.8,47.72,47.78,900.0
47.92,47.92,47.81,47.83,3001.0
47.88,47.88,47.81,47.86,3200.0
47.8714,47.89,47.8714,47.88,700.0
47.87,47.9,47.87,47.89,300.0
47.93,47.94,47.9,47.9,7849.0
47.96,47.97,47.93,47.93,5364.0
47.96,47.99,47.95,47.96,2835.0
47.97,47.97,47.93,47.96,5500.0
48.02,48.02,47.92,47.92,3079.0
48.05,48.05,48.02,48.02,522.0
47.96,48.025,47.96,48.025,8601.0
47.97,47.98,47.95,47.97,9802.0
47.94,47.97,47.94,47.97,5205.0
47.94,47.96,47.91,47.92,11518.0
47.895,47.975,47.88,47.92,10045.0
47.86,47.9,47.85,47.87,9500.0
47.8403,47.89,47.8403,47.85,918.0
47.88,47.89,47.83,47.85,9689.0
47.91,47.93,47.91,47.91,902.0
47.96,47.96,47.91,47.91,3784.0
47.98,47.99,47.95,47.96,4400.0
47.98,47.98,47.95,47.97,2500.0
47.97,47.97,47.95,47.97,1355.0
48.0,48.0,47.97,47.97,852.0
48.03,48.04,48.0,48.0,2186.0
48.0214,48.0214,48.01,48.01,345.0
48.05,48.06,48.02,48.03,11000.0
48.03,48.04,48.03,48.04,4194.0
48.05,48.05,48.02,48.04,4427.0
48.07,48.08,48.05,48.05,1100.0
48.1,48.1,48.07,48.07,1120.0
48.13,48.15,48.09,48.09,2896.0
48.02,48.13,48.02,48.12,5788.0
47.99,48.02,47.97,47.99,1021.0
48.015,48.02,47.9702,47.99,2419.0
48.0147,48.0147,48.01,48.01,303.0
47.99,48.0,47.98,48.0,4762.0
47.99,48.01,47.96,47.985,4488.0
48.0,48.0,47.99,47.99,800.0
47.98,47.995,47.97,47.99,3105.0
47.96,47.97,47.95,47.97,2774.0
47.97,47.97,47.96,47.96,2000.0
47.88,47.955,47.88,47.95,2200.0
47.9,47.91,47.85,47.87,2772.0
47.92,47.92,47.9,47.9,1300.0
47.95,47.95,47.93,47.93,901.0
47.95,47.985,47.95,47.97,1400.0
47.95,47.95,47.95,47.95,100.0
47.95,47.95,47.95,47.95,100.0
47.92,47.94,47.92,47.94,2200.0
47.91,47.91,47.9,47.91,1516.0
47.93,47.93,47.91,47.92,1300.0
47.893,47.91,47.893,47.91,800.0
47.88,47.93,47.88,47.9,2500.0
47.89,47.895,47.89,47.89,965.0
47.85,47.88,47.85,47.88,1461.0
47.82,47.85,47.81,47.84,1600.0
47.796,47.81,47.796,47.81,600.0
47.78,47.79,47.77,47.79,1000.0
47.77,47.77,47.765,47.77,400.0
47.82,47.83,47.77,47.77,10962.0
47.81,47.84,47.77,47.8,5770.0
47.89,47.9,47.815,47.82,4470.0
47.92,47.94,47.86,47.91,9764.0
47.83,47.9,47.83,47.9,2930.0
47.82,47.84,47.81,47.83,4750.0
47.72,47.78,47.72,47.78,2600.0
47.72,47.74,47.71,47.72,3000.0
47.72,47.73,47.72,47.73,700.0
47.68,47.73,47.68,47.725,1500.0
47.68,47.68,47.67,47.67,1122.0
47.63,47.68,47.63,47.68,900.0
47.62,47.65,47.6,47.63,2350.0
47.575,47.59,47.575,47.59,300.0
47.63,47.63,47.58,47.58,2200.0
47.64,47.66,47.61,47.62,1500.0
47.61,47.64,47.6,47.64,1500.0
47.56,47.58,47.56,47.58,500.0
47.57,47.58,47.57,47.57,1000.0
47.54,47.57,47.54,47.55,3215.0
47.48,47.55,47.48,47.54,8600.0
47.55,47.55,47.5,47.5,3700.0
47.59,47.61,47.56,47.56,800.0
47.56,47.58,47.56,47.58,1200.0
47.55,47.55,47.55,47.55,100.0
47.58,47.58,47.58,47.58,100.0
47.54,47.565,47.5386,47.565,4000.0
47.5,47.53,47.5,47.53,1680.0
47.48,47.5,47.48,47.5,1500.0
47.46,47.48,47.46,47.48,2500.0
47.47,47.47,47.45,47.45,2462.0
47.51,47.525,47.47,47.47,2362.0
47.51,47.51,47.51,47.51,500.0
47.475,47.5,47.46,47.5,2044.0
47.44,47.46,47.44,47.46,800.0
47.4,47.4,47.39,47.4,1840.0
47.4129,47.45,47.4129,47.45,805.0
47.45,47.45,47.4,47.4,950.0
47.43,47.43,47.43,47.43,200.0
47.43,47.47,47.42,47.44,3200.0
47.43,47.43,47.43,47.43,100.0
47.465,47.465,47.43,47.43,1000.0
47.49,47.49,47.47,47.47,500.0
47.46,47.5,47.46,47.5,500.0
47.515,47.515,47.46,47.46,600.0
47.56,47.56,47.52,47.52,700.0
47.55,47.57,47.55,47.55,300.0
47.52,47.54,47.51,47.54,1757.0
47.52,47.52,47.51,47.51,200.0
47.52,47.56,47.52,47.53,7800.0
47.53,47.54,47.53,47.54,500.0
47.52,47.53,47.49,47.52,2272.0
47.49,47.51,47.48,47.48,738.0
47.485,47.49,47.47,47.48,1400.0
47.46,47.49,47.46,47.48,14533.0
47.48,47.495,47.4602,47.48,1999.0
