Open,High,Low,Close,Volume
58.99,58.99,58.81,58.82,45280.0
58.81,59.295,58.8,58.9,28829.0
58.8976,58.965,58.83,58.83,5310.0
58.94,59.075,58.88,58.9,4400.0
58.95,58.95,58.911,58.911,1800.0
58.97,58.99,58.95,58.96,7509.0
58.85,58.9,58.85,58.9,900.0
58.89,58.899,58.838,58.838,2000.0
58.87,58.88,58.87,58.88,649.0
58.8032,58.85,58.79,58.85,4441.0
58.84,58.86,58.81,58.82,3226.0
58.72,58.83,58.68,58.83,5154.0
58.72,58.73,58.71,58.72,6700.0
58.74,58.74,58.71,58.72,4100.0
58.745,58.77,58.73,58.75,5109.0
58.7001,58.74,58.68,58.74,2872.0
58.72,58.76,58.705,58.705,12151.0
58.695,58.72,58.695,58.72,6450.0
58.675,58.705,58.675,58.69,5721.0
58.645,58.695,58.64,58.675,8829.0
58.56,58.64,58.56,58.64,9621.0
58.58,58.61,58.55,58.56,16298.0
58.61,58.63,58.59,58.6,5731.0
58.59,58.6,58.585,58.6,2700.0
58.56,58.6,58.55,58.585,5834.0
58.53,58.56,58.49,58.555,18928.0
58.57,58.61,58.54,58.54,4300.0
58.54,58.57,58.54,58.57,2500.0
58.6,58.6,58.55,58.55,1800.0
58.59,58.61,58.53,58.6,7815.0
58.57,58.6,58.55,58.585,4800.0
58.58,58.61,58.575,58.575,7100.0
58.555,58.58,58.53,58.57,4472.0
58.59,58.6,58.585,58.585,4400.0
58.585,58.5914,58.58,58.5914,4200.0
58.56,58.595,58.56,58.59,3900.0
58.57,58.58,58.53,58.565,15230.0
58.575,58.61,58.57,58.58,6400.0
58.51,58.57,58.51,58.57,4407.0
58.55,58.58,58.51,58.51,6900.0
58.5417,58.56,58.5417,58.55,2680.0
58.53,58.54,58.52,58.54,3600.0
58.5,58.54,58.5,58.53,5000.0
58.45,58.5,58.45,58.49,4400.0
58.47,58.47,58.45,58.45,2900.0
58.45,58.465,58.4496,58.465,4554.0
58.53,58.53,58.46,58.46,4000.0
58.57,58.57,58.53,58.54,5100.0
58.52,58.57,58.52,58.57,7767.0
58.5444,58.55,58.51,58.52,6811.0
58.52,58.55,58.515,58.55,8825.0
58.515,58.52,58.5,58.52,5427.0
58.51,58.53,58.5,58.515,7900.0
58.505,58.52,58.49,58.51,27927.0
58.5,58.52,58.495,58.5,6359.0
58.509,58.51,58.48,58.5,3743.0
58.59,58.625,58.505,58.51,10823.0
58.6,58.6,58.54,58.59,27392.0
58.6,58.611,58.555,58.611,9660.0
58.595,58.61,58.595,58.6,2600.0
58.56,58.59,58.52,58.59,11702.0
58.53,58.6,58.52,58.58,16444.0
58.56,58.58,58.515,58.53,16360.0
58.55,58.57,58.515,58.56,10339.0
58.52,58.565,58.52,58.56,7600.0
58.53,58.55,58.52,58.52,3200.0
58.52,58.55,58.52,58.54,8226.0
58.52,58.53,58.51,58.53,9118.0
58.48,58.525,58.47,58.52,12476.0
58.53,58.53,58.47,58.48,5900.0
58.5495,58.56,58.535,58.535,14379.0
58.52,58.54,58.49,58.54,11049.0
58.53,58.5441,58.5201,58.53,3879.0
58.55,58.57,58.53,58.54,7188.0
58.57,58.59,58.53,58.5501,12004.0
58.58,58.59,58.545,58.57,14058.0
58.59,58.595,58.58,58.59,4371.0
58.595,58.595,58.57,58.59,20149.0
58.58,58.595,58.57,58.59,21572.0
58.575,58.58,58.565,58.58,5799.0
58.55,58.57,58.55,58.57,9355.0
58.565,58.57,58.54,58.545,4817.0
58.575,58.58,58.56,58.57,7400.0
58.55,58.58,58.53,58.575,14800.0
58.56,58.57,58.545,58.545,3250.0
58.5536,58.58,58.54,58.57,9056.0
58.535,58.56,58.535,58.56,4800.0
58.535,58.54,58.53,58.54,4048.0
58.51,58.535,58.495,58.535,7684.0
58.525,58.54,58.505,58.51,9837.0
58.52,58.53,58.52,58.525,1000.0
58.5,58.53,58.5,58.52,9236.0
58.4789,58.51,58.4789,58.495,16837.0
58.4735,58.5,58.4735,58.48,5762.0
58.47,58.49,58.47,58.4735,6770.0
58.47,58.48,58.47,58.48,1900.0
