Open,High,Low,Close,Volume
58.91,58.97,58.56,58.56,6289.0
58.76,58.95,58.73,58.94,10753.0
58.79,58.96,58.75,58.76,6028.0
58.73,58.82,58.69,58.8,11651.0
58.75,58.75,58.68,58.716,8000.0
58.63,58.74,58.63,58.72,11621.0
58.48,58.66,58.47,58.62,51729.0
58.51,58.54,58.44,58.47,5127.0
58.47,58.52,58.47,58.52,12742.0
58.5,58.57,58.47,58.4764,12303.0
58.49,58.54,58.49,58.52,15658.0
58.53,58.53,58.49,58.5,9800.0
58.58,58.58,58.56,58.56,1285.0
58.6,58.63,58.57,58.58,3200.0
58.59,58.61,58.57,58.605,5292.0
58.585,58.6,58.56,58.6,4136.0
58.69,58.695,58.59,58.59,12921.0
58.69,58.715,58.68,58.69,8291.0
58.685,58.695,58.67,58.69,11700.0
58.69,58.71,58.69,58.7,6383.0
58.68,58.7,58.66,58.7,5158.0
58.7,58.7,58.6799,58.6799,3200.0
58.75,58.755,58.67,58.69,8794.0
58.7499,58.76,58.74,58.75,7475.0
58.75,58.765,58.73,58.74,11220.0
58.7564,58.77,58.75,58.75,14079.0
58.7675,58.78,58.76,58.76,23522.0
58.8,58.8,58.75,58.77,10887.0
58.78,58.8099,58.78,58.8099,10795.0
58.77,58.79,58.77,58.77,27097.0
58.81,58.81,58.77,58.77,16083.0
58.7899,58.82,58.78,58.81,27375.0
58.87,58.87,58.78,58.78,4669.0
58.927,58.94,58.865,58.865,14592.0
58.95,58.95,58.925,58.925,9312.0
58.96,58.96,58.945,58.95,6353.0
58.98,58.99,58.97,58.97,13922.0
58.995,59.01,58.96,58.98,19711.0
59.005,59.015,58.99,59.0,6993.0
59.02,59.02,59.0,59.005,5326.0
59.01,59.03,59.0,59.02,4077.0
59.0499,59.05,59.01,59.02,4417.0
59.09,59.09,59.05,59.05,4870.0
59.12,59.12,59.06,59.08,13601.0
59.14,59.14,59.11,59.13,10045.0
59.15,59.16,59.14,59.14,8333.0
59.2,59.22,59.155,59.155,10817.0
59.185,59.19,59.175,59.19,5397.0
59.195,59.2,59.18,59.18,33937.0
59.22,59.25,59.195,59.195,32465.0
59.245,59.25,59.21,59.22,41850.0
