Open,High,Low,Close,Volume
59.96,59.96,59.96,59.96,53076.0
59.89,60.0,59.8,59.96,3180.0
59.82,59.87,59.67,59.815,11007.0
59.86,59.93,59.79,59.81,4300.0
59.86,59.8763,59.84,59.86,2100.0
59.82,59.8785,59.82,59.829,4600.0
59.88,59.95,59.845,59.88,9085.0
59.98,59.98,59.91,59.91,6154.0
60.01,60.04,59.95,59.95,3629.0
59.99,60.01,59.97,59.99,3550.0
60.12,60.12,60.01,60.01,2700.0
60.08,60.12,60.07,60.11,1700.0
60.08,60.14,60.08,60.0875,3615.0
60.07,60.08,60.04,60.07,1300.0
59.98,60.03,59.98,60.03,4000.0
60.01,60.02,59.995,60.0,6000.0
60.06,60.07,59.98,60.0,8660.0
59.99,60.05,59.99,60.04,2500.0
60.1,60.1,59.99,60.0,12500.0
60.11,60.13,60.07,60.08,2865.0
60.06,60.12,60.06,60.1,3661.0
59.98,60.07,59.98,60.07,3700.0
59.99,60.01,59.97,59.98,4117.0
60.05,60.07,60.0,60.0,5700.0
60.0892,60.1,60.04,60.05,5133.0
60.04,60.08,60.04,60.08,1900.0
60.06,60.075,60.01,60.04,5700.0
60.12,60.12,60.04,60.04,5500.0
60.11,60.15,60.11,60.12,3500.0
60.11,60.14,60.11,60.14,1470.0
60.15,60.155,60.11,60.12,4624.0
60.16,60.16,60.12,60.12,550.0
60.21,60.21,60.15,60.15,9166.0
60.19,60.2,60.19,60.2,967.0
60.21,60.23,60.17,60.18,7057.0
60.24,60.24,60.2136,60.22,2999.0
60.245,60.245,60.22,60.23,3900.0
60.2205,60.245,60.2205,60.24,3105.0
60.185,60.23,60.18,60.23,7917.0
60.21,60.22,60.185,60.19,4532.0
60.17,60.19,60.15,60.19,4997.0
60.18,60.18,60.1601,60.17,4896.0
60.2,60.22,60.15,60.175,8545.0
60.19,60.23,60.18,60.2042,3934.0
60.19,60.21,60.18,60.19,4336.0
60.221,60.2301,60.2,60.2,3360.0
60.23,60.24,60.225,60.23,3316.0
60.24,60.2599,60.23,60.24,4950.0
60.25,60.28,60.25,60.25,4200.0
60.265,60.27,60.24,60.26,3132.0
60.33,60.33,60.261,60.27,12364.0
60.24,60.33,60.24,60.32,8376.0
60.18,60.22,60.18,60.22,4973.0
60.18,60.219,60.16,60.18,4381.0
60.17,60.17,60.16,60.16,1400.0
60.21,60.21,60.145,60.16,16046.0
60.215,60.215,60.2,60.205,3500.0
60.17,60.215,60.17,60.21,12778.0
60.18,60.18,60.15,60.18,9675.0
60.21,60.21,60.16,60.17,3900.0
60.21,60.22,60.2,60.21,1233.0
60.18,60.22,60.18,60.21,8700.0
60.17,60.18,60.16,60.172,2900.0
60.175,60.19,60.17,60.18,4200.0
60.18,60.18,60.16,60.18,2285.0
60.19,60.22,60.18,60.18,9557.0
60.22,60.22,60.185,60.19,2700.0
60.225,60.231,60.215,60.22,2300.0
60.205,60.24,60.2,60.23,9900.0
60.195,60.205,60.19,60.205,4574.0
60.195,60.2,60.19,60.2,3785.0
60.16,60.195,60.14,60.195,7500.0
60.21,60.21,60.15,60.16,6385.0
60.2,60.22,60.2,60.21,4055.0
60.22,60.23,60.2,60.2021,8755.0
60.23,60.235,60.205,60.22,3629.0
60.21,60.23,60.21,60.23,1500.0
60.21,60.235,60.21,60.21,8813.0
60.2,60.2199,60.2,60.21,4867.0
60.2,60.2,60.19,60.2,1608.0
60.205,60.205,60.19,60.2,2908.0
60.2,60.2,60.195,60.2,5467.0
60.2,60.205,60.19,60.2,4800.0
60.2,60.2,60.19,60.195,4514.0
60.175,60.195,60.175,60.19,6937.0
60.1876,60.19,60.175,60.175,6750.0
60.165,60.18,60.16,60.18,9400.0
60.165,60.17,60.16,60.165,7482.0
60.15,60.17,60.15,60.17,3040.0
60.16,60.16,60.14,60.15,9228.0
60.18,60.18,60.16,60.17,9402.0
60.13,60.17,60.125,60.17,9190.0
60.18,60.18,60.14,60.14,8944.0
60.19,60.19,60.18,60.185,3400.0
60.15,60.18,60.15,60.18,5196.0
60.16,60.17,60.145,60.145,5900.0
60.145,60.155,60.14,60.155,4320.0
60.14,60.16,60.14,60.145,10700.0
60.115,60.145,60.1101,60.14,5900.0
60.12,60.12,60.095,60.11,11431.0
60.15,60.16,60.12,60.12,21807.0
60.135,60.155,60.13,60.15,23076.0
60.135,60.15,60.13,60.14,4100.0
60.11,60.14,60.1,60.14,19918.0
60.14,60.14,60.105,60.11,16570.0
