Open,High,Low,Close,Volume
59.3,59.3,59.3,59.3,57679.0
59.445,59.54,59.3,59.32,1691.0
59.54,59.56,59.36,59.43,8444.0
59.48,59.58,59.46,59.5109,7511.0
59.41,59.51,59.37,59.45,10268.0
59.38,59.41,59.37,59.41,6800.0
59.41,59.435,59.37,59.39,49607.0
59.47,59.47,59.44,59.44,1180.0
59.43,59.46,59.4,59.46,6159.0
59.48,59.5,59.43,59.43,2800.0
59.5,59.5,59.47,59.48,4745.0
59.4976,59.55,59.49,59.5,8503.0
59.5,59.51,59.49,59.51,800.0
59.49,59.52,59.4801,59.5,14123.0
59.43,59.5,59.39,59.5,8000.0
59.47,59.47,59.4401,59.4401,1800.0
59.41,59.46,59.41,59.46,1360.0
59.4001,59.43,59.3901,59.41,9119.0
59.45,59.45,59.39,59.4,4723.0
59.47,59.49,59.45,59.45,2945.0
59.41,59.51,59.41,59.47,6600.0
59.44,59.44,59.395,59.42,18655.0
59.43,59.4659,59.4201,59.45,6455.0
59.43,59.46,59.425,59.425,5238.0
59.41,59.42,59.4,59.42,7100.0
59.42,59.43,59.41,59.42,2700.0
59.405,59.41,59.4,59.41,6100.0
59.43,59.43,59.4,59.4,13364.0
59.45,59.4587,59.425,59.43,3059.0
59.44,59.46,59.4,59.45,3538.0
59.47,59.47,59.45,59.46,2600.0
59.46,59.47,59.455,59.47,1800.0
59.45,59.48,59.44,59.465,4062.0
59.43,59.44,59.41,59.44,4174.0
59.42,59.43,59.41,59.42,4205.0
59.4,59.41,59.395,59.41,7680.0
59.41,59.44,59.39,59.4,12439.0
59.41,59.415,59.39,59.405,6402.0
59.42,59.43,59.41,59.41,3799.0
59.41,59.42,59.4,59.42,2800.0
59.4,59.415,59.4,59.4035,4160.0
59.41,59.4314,59.4,59.41,105529.0
59.43,59.44,59.41,59.41,3600.0
59.41,59.44,59.41,59.43,5600.0
59.44,59.48,59.42,59.42,6764.0
59.475,59.48,59.43,59.44,7510.0
59.52,59.55,59.475,59.475,2625.0
59.48,59.54,59.48,59.54,7296.0
59.46,59.475,59.46,59.47,2299.0
59.45,59.46,59.45,59.46,3571.0
59.42,59.45,59.41,59.45,3500.0
59.4275,59.43,59.395,59.4154,11177.0
59.43,59.46,59.43,59.435,4200.0
59.4,59.44,59.4,59.44,3814.0
59.405,59.415,59.395,59.41,9631.0
59.405,59.405,59.395,59.4,5900.0
59.4,59.41,59.4,59.4,4454.0
59.4,59.42,59.395,59.41,12583.0
59.4,59.42,59.4,59.4,7296.0
59.42,59.42,59.4,59.41,2900.0
59.4,59.41,59.4,59.41,1140.0
59.405,59.42,59.395,59.42,5481.0
59.4,59.41,59.4,59.41,6542.0
59.41,59.415,59.4,59.4,10926.0
59.39,59.4,59.375,59.4,11968.0
59.39,59.4,59.39,59.3901,6400.0
59.385,59.4,59.385,59.39,5830.0
59.395,59.4,59.375,59.38,7665.0
59.38,59.4,59.38,59.4,7266.0
59.39,59.4,59.38,59.385,5280.0
59.405,59.41,59.38,59.4,7300.0
59.39,59.41,59.375,59.41,10000.0
59.375,59.39,59.375,59.39,4700.0
59.41,59.42,59.38,59.38,6850.0
59.39,59.41,59.39,59.4011,1800.0
59.39,59.395,59.38,59.395,4151.0
59.385,59.41,59.38,59.385,11300.0
59.39,59.39,59.38,59.385,1900.0
59.4,59.4,59.38,59.4,1700.0
59.415,59.43,59.395,59.395,4300.0
59.4,59.41,59.4,59.41,1700.0
59.42,59.42,59.4,59.41,2500.0
59.39,59.42,59.39,59.415,2516.0
59.39,59.395,59.39,59.395,1700.0
59.38,59.395,59.38,59.395,1750.0
59.4,59.405,59.38,59.385,4122.0
59.4,59.42,59.4,59.405,3600.0
