Open,High,Low,Close,Volume
118.76,119.0,118.75,119.0,30587.0
119.23,119.47,118.78,118.78,5725.0
119.8679,119.94,119.19,119.19,8160.0
119.19,119.67,119.19,119.67,5670.0
119.2,119.47,119.2,119.385,1100.0
119.28,119.38,119.21,119.38,2700.0
119.1,119.28,118.83,119.28,3400.0
119.005,119.22,118.95,119.22,2900.0
119.2,119.345,118.99,119.05,15700.0
119.26,119.33,119.2,119.245,3263.0
119.21,119.255,119.19,119.245,4600.0
119.25,119.32,119.03,119.23,19938.0
119.5731,119.5731,119.2,119.24,13890.0
119.42,119.625,119.38,119.51,5100.0
119.36,119.47,119.34,119.41,10300.0
119.39,119.5,119.31,119.35,5500.0
119.45,119.67,119.41,119.44,8199.0
119.34,119.5298,119.34,119.48,3101.0
119.09,119.33,119.06,119.31,10530.0
119.08,119.14,119.06,119.1055,4226.0
118.98,119.04,118.87,119.0,8136.0
118.96,119.07,118.87,119.04,10719.0
118.89,119.04,118.85,118.96,6139.0
118.93,119.18,118.86,118.92,10438.0
118.8,118.89,118.8,118.89,5414.0
118.76,118.83,118.72,118.78,13870.0
118.8,118.84,118.75,118.77,10685.0
118.75,118.83,118.75,118.82,5405.0
118.75,118.8348,118.74,118.74,15902.0
118.73,118.815,118.73,118.73,1700.0
118.8,118.86,118.65,118.72,10898.0
118.7,118.85,118.68,118.81,24899.0
118.73,118.78,118.71,118.71,1500.0
118.73,118.79,118.73,118.74,11692.0
118.81,118.8994,118.74,118.76,19786.0
118.8091,118.88,118.78,118.84,5937.0
118.79,118.84,118.79,118.84,3500.0
118.71,118.82,118.7,118.7959,2858.0
118.68,118.72,118.67,118.71,4460.0
118.8,118.835,118.65,118.65,7926.0
118.91,118.96,118.82,118.82,6495.0
118.81,118.94,118.81,118.92,3890.0
118.74,118.85,118.73,118.82,6940.0
118.77,118.79,118.72,118.77,4007.0
118.9,118.91,118.72,118.82,3600.0
118.83,118.9236,118.83,118.9236,1060.0
118.88,118.88,118.78,118.83,4613.0
119.02,119.05,118.88,118.88,3575.0
118.94,119.0098,118.94,118.95,2757.0
118.84,118.945,118.82,118.91,1689.0
118.81,118.92,118.7536,118.82,5648.0
118.98,119.01,118.865,118.865,2200.0
118.92,119.04,118.92,118.97,3820.0
118.91,119.05,118.91,118.98,13310.0
118.96,119.01,118.89,118.89,1691.0
118.83,118.95,118.82,118.95,1800.0
118.88,118.91,118.84,118.89,3379.0
118.93,118.97,118.86,118.86,11500.0
118.97,119.08,118.94,118.94,4404.0
119.02,119.025,119.0,119.01,900.0
118.962,119.02,118.96,119.02,1753.0
119.05,119.05,118.96,118.96,5204.0
119.14,119.14,118.99,119.01,9200.0
119.1,119.14,118.97,119.08,17055.0
119.15,119.19,119.085,119.1,7000.0
119.2325,119.26,119.16,119.18,17533.0
119.24,119.31,119.19,119.25,9900.0
119.37,119.37,119.245,119.245,4900.0
119.27,119.37,119.26,119.37,4806.0
119.3,119.3,119.27,119.285,2284.0
119.3731,119.3731,119.28,119.32,3633.0
119.5,119.53,119.345,119.35,4400.0
119.54,119.625,119.54,119.54,4900.0
119.58,119.7,119.57,119.57,7858.0
119.6,119.62,119.53,119.56,9038.0
119.47,119.65,119.47,119.59,9309.0
119.53,119.55,119.46,119.48,7035.0
