Open,High,Low,Close,Volume
115.23,115.46,115.23,115.42,305597.0
114.89,115.23,114.87,115.19,19825.0
114.44,114.89,114.21,114.89,36004.0
115.27,115.27,114.45,114.57,5413.0
115.22,115.27,115.125,115.27,1542.0
115.2473,115.3,115.17,115.17,6597.0
115.08,115.27,115.07,115.24,5503.0
114.98,115.08,114.92,115.08,2400.0
114.94,115.01,114.9,115.01,4513.0
115.0737,115.0737,114.94,114.97,5565.0
114.95,115.14,114.95,115.14,2234.0
114.84,114.96,114.81,114.89,1862.0
114.92,114.96,114.88,114.8859,6664.0
114.7,114.92,114.69,114.92,12788.0
114.68,114.78,114.66,114.73,25479.0
114.72,114.76,114.69,114.75,5009.0
114.7,114.77,114.66,114.74,17352.0
114.65,114.73,114.6,114.67,15250.0
114.756,114.7599,114.59,114.6475,10194.0
114.9862,115.02,114.7192,114.7192,10765.0
115.06,115.08,114.97,114.97,2900.0
115.19,115.19,115.05,115.06,13900.0
115.3,115.33,115.21,115.21,2099.0
115.25,115.47,115.21,115.26,10153.0
115.15,115.4,115.15,115.19,6885.0
115.34,115.34,115.215,115.23,5700.0
115.47,115.47,115.34,115.34,7264.0
115.27,115.5,115.27,115.5,8982.0
115.09,115.34,115.05,115.26,8516.0
115.2,115.25,115.115,115.115,2200.0
115.1956,115.23,115.11,115.18,6930.0
115.18,115.22,115.16,115.18,2000.0
115.23,115.28,115.13,115.2,7586.0
115.36,115.38,115.258,115.265,3500.0
115.27,115.345,115.26,115.33,3600.0
115.3,115.35,115.26,115.285,7147.0
115.275,115.31,115.23,115.3,3912.0
115.37,115.37,115.25,115.2734,11027.0
115.42,115.47,115.38,115.41,5551.0
115.41,115.45,115.3678,115.45,4804.0
115.53,115.53,115.43,115.45,2100.0
115.68,115.68,115.5,115.53,5418.0
115.55,115.74,115.52,115.705,11900.0
115.52,115.61,115.52,115.61,7650.0
115.55,115.55,115.5,115.52,2153.0
115.54,115.54,115.53,115.54,1169.0
115.2801,115.49,115.2801,115.49,3841.0
115.44,115.44,115.32,115.32,3735.0
115.25,115.47,115.25,115.47,5122.0
115.258,115.276,115.25,115.27,820.0
115.17,115.25,115.17,115.25,1057.0
115.14,115.17,115.13,115.17,1701.0
115.11,115.26,115.11,115.21,10100.0
115.15,115.15,115.0398,115.1,3700.0
115.04,115.15,115.04,115.14,3101.0
115.01,115.055,115.0,115.02,2325.0
115.15,115.15,115.0,115.0,5100.0
115.24,115.27,115.13,115.13,7827.0
115.36,115.36,115.25,115.269,4320.0
115.34,115.4,115.33,115.37,2906.0
115.58,115.58,115.37,115.38,2719.0
115.47,115.58,115.47,115.58,2965.0
115.45,115.45,115.45,115.45,200.0
115.43,115.5,115.43,115.47,3506.0
115.37,115.4,115.35,115.4,1300.0
115.29,115.36,115.29,115.36,1600.0
115.33,115.33,115.24,115.25,1800.0
115.4,115.4,115.33,115.33,1300.0
115.29,115.38,115.26,115.38,2900.0
115.3,115.33,115.28,115.32,5529.0
115.415,115.44,115.26,115.29,6581.0
115.39,115.44,115.38,115.43,7200.0
115.32,115.37,115.25,115.37,5988.0
115.32,115.35,115.3,115.31,4600.0
115.3,115.375,115.3,115.37,4349.0
115.41,115.415,115.28,115.305,4500.0
115.325,115.425,115.325,115.42,1700.0
115.36,115.36,115.28,115.3,2995.0
115.395,115.395,115.34,115.38,1810.0
115.3,115.395,115.3,115.38,1800.0
115.345,115.345,115.26,115.3,7620.0
115.32,115.33,115.3,115.315,2810.0
115.37,115.4,115.3,115.325,4300.0
115.45,115.45,115.352,115.39,3400.0
115.42,115.43,115.41,115.43,540.0
115.33,115.41,115.33,115.41,3010.0
115.41,115.41,115.33,115.33,2310.0
115.32,115.44,115.29,115.41,10073.0
115.46,115.46,115.325,115.34,3217.0
115.37,115.47,115.37,115.46,3000.0
115.34,115.36,115.34,115.35,800.0
115.4,115.43,115.3515,115.3515,3910.0
115.35,115.47,115.35,115.47,3856.0
115.3571,115.37,115.31,115.35,6175.0
115.31,115.38,115.31,115.36,3122.0
115.3,115.33,115.26,115.31,4949.0
115.26,115.31,115.24,115.28,5610.0
115.21,115.26,115.19,115.26,2700.0
115.2,115.26,115.19,115.21,5610.0
115.12,115.21,115.1,115.21,5318.0
115.095,115.13,115.06,115.13,2300.0
115.05,115.07,114.99,115.05,6808.0
115.01,115.03,115.0,115.01,1314.0
115.07,115.11,115.02,115.06,3025.0
115.06,115.1,115.06,115.08,949.0
115.07,115.07,115.07,115.07,404.0
114.97,115.0768,114.97,115.0768,4800.0
115.1,115.14,114.98,114.98,5537.0
115.095,115.1,115.09,115.09,562.0
115.02,115.06,115.02,115.06,600.0
114.98,115.035,114.98,115.02,1600.0
114.97,115.02,114.89,114.99,8102.0
115.0,115.03,114.96,114.96,1900.0
114.98,115.05,114.96,115.0,4492.0
114.97,114.975,114.97,114.975,200.0
115.01,115.01,114.94,114.94,4200.0
114.99,115.02,114.98,114.995,2537.0
115.0,115.01,114.99,114.99,1300.0
114.99,115.01,114.98,114.985,1600.0
114.92,114.97,114.92,114.97,700.0
114.915,114.955,114.9,114.955,3324.0
114.87,114.93,114.85,114.9,2300.0
114.88,114.89,114.81,114.87,2400.0
114.94,114.94,114.86,114.87,1300.0
114.93,114.99,114.93,114.97,1200.0
114.86,114.87,114.83,114.86,2109.0
114.92,114.96,114.885,114.8872,3218.0
114.945,114.97,114.91,114.915,2300.0
114.93,115.01,114.92,114.945,2308.0
114.935,114.97,114.835,114.87,2551.0
114.98,114.98,114.94,114.94,300.0
114.926,114.9349,114.92,114.9349,575.0
114.94,114.94,114.89,114.92,4036.0
114.965,114.97,114.94,114.94,901.0
114.95,114.995,114.95,114.995,901.0
114.94,114.96,114.94,114.95,300.0
114.88,114.95,114.88,114.95,1901.0
114.92,114.92,114.86,114.86,1910.0
114.9,114.94,114.86,114.92,1737.0
114.84,114.91,114.84,114.9,1872.0
114.83,114.9,114.83,114.86,1200.0
114.81,114.85,114.78,114.85,6001.0
114.81,114.87,114.81,114.84,1700.0
114.85,114.91,114.82,114.82,1500.0
114.89,114.89,114.82,114.85,1000.0
114.84,114.87,114.82,114.85,1200.0
114.875,114.9,114.82,114.86,3201.0
114.94,114.96,114.89,114.91,3200.0
114.94,114.94,114.9,114.93,800.0
114.9,114.97,114.9,114.94,1690.0
114.96,114.96,114.87,114.89,4652.0
114.965,114.97,114.92,114.94,3501.0
114.96,115.0,114.93,114.965,8476.0
114.89,114.94,114.87,114.92,2690.0
114.9,114.9,114.9,114.9,180.0
