Open,High,Low,Close,Volume
114.56,114.725,114.56,114.725,200.0
114.7,114.88,114.7,114.84,1600.0
114.32,114.84,114.27,114.84,2508.0
114.63,114.63,114.265,114.37,1308.0
114.65,114.65,114.6,114.6,300.0
114.54,114.69,114.2426,114.2426,635.0
114.42,114.51,114.4,114.49,2367.0
114.67,114.67,114.4,114.45,1400.0
114.6,114.7,114.6,114.67,500.0
114.8,114.8,114.72,114.72,2009.0
114.83,114.84,114.73,114.81,4674.0
114.74,114.8,114.56,114.8,2555.0
114.8,114.8,114.73,114.73,400.0
114.83,114.83,114.77,114.83,500.0
114.85,114.85,114.69,114.83,6678.0
114.7,114.92,114.7,114.85,3230.0
114.8275,114.8275,114.7,114.7,1409.0
114.94,115.0,114.85,114.88,3125.0
114.8608,115.0,114.84,114.99,10556.0
114.86,114.95,114.8,114.93,3827.0
115.0825,115.12,114.92,114.92,12431.0
114.89,115.06,114.79,115.04,6542.0
114.88,114.88,114.82,114.88,1400.0
114.7576,114.86,114.66,114.86,2103.0
114.77,114.87,114.66,114.7,3527.0
114.86,114.92,114.84,114.86,2032.0
114.74,114.85,114.7,114.85,1530.0
114.905,114.905,114.825,114.825,1400.0
114.83,114.87,114.81,114.87,1900.0
114.71,114.79,114.66,114.78,3414.0
114.84,114.84,114.77,114.77,1280.0
114.7877,114.89,114.77,114.89,3768.0
114.85,114.89,114.77,114.81,4019.0
114.88,114.91,114.83,114.875,4201.0
114.83,114.86,114.7301,114.84,2402.0
114.865,114.88,114.83,114.88,400.0
114.9,114.9,114.82,114.865,300.0
114.87,114.92,114.82,114.869,4700.0
114.91,114.96,114.84,114.9199,8175.0
114.97,115.0,114.85,114.93,4616.0
115.045,115.07,115.0,115.02,1400.0
115.01,115.05,114.96,115.05,1600.0
115.04,115.04,114.96,115.03,3314.0
115.0,115.1,115.0,115.01,9067.0
114.96,115.08,114.95,115.06,6844.0
114.92,114.99,114.92,114.95,2172.0
114.87,114.92,114.87,114.92,800.0
114.82,114.86,114.81,114.86,2700.0
114.9,114.9,114.82,114.82,1727.0
114.99,115.0,114.8801,114.8801,1300.0
115.035,115.035,114.99,115.02,1100.0
114.975,115.08,114.94,115.04,5322.0
114.85,114.99,114.83,114.99,2735.0
114.82,114.94,114.82,114.89,2700.0
114.7944,114.81,114.75,114.81,1402.0
114.85,114.85,114.84,114.84,200.0
114.815,114.815,114.67,114.8,6300.0
114.71,114.78,114.71,114.78,600.0
114.9,114.94,114.8,114.8,4268.0
114.85,114.92,114.85,114.92,954.0
114.9,114.92,114.89,114.89,656.0
114.92,114.93,114.86,114.93,2082.0
114.83,114.95,114.8,114.95,4831.0
114.78,114.78,114.78,114.78,100.0
114.77,114.85,114.77,114.85,9353.0
114.83,114.86,114.74,114.74,2800.0
114.86,114.895,114.86,114.865,2001.0
114.8,114.87,114.771,114.87,4200.0
114.785,114.84,114.785,114.82,85394.0
114.82,114.85,114.75,114.785,94682.0
114.83,114.89,114.81,114.82,10120.0
114.86,114.87,114.82,114.82,8001.0
114.93,114.93,114.85,114.85,5900.0
114.88,114.94,114.83,114.92,38200.0
114.915,114.95,114.84,114.88,41700.0
114.94,114.95,114.9,114.915,3515.0
114.905,114.95,114.9,114.95,1600.0
114.96,114.96,114.88,114.905,2970.0
115.0,115.0,114.96,114.965,5684.0
114.99,115.015,114.98,114.98,2800.0
115.031,115.1,114.96,114.98,16600.0
115.07,115.13,115.05,115.06,4300.0
115.07,115.07,115.07,115.07,500.0
115.12,115.13,115.09,115.09,2910.0
115.0,115.1,115.0,115.1,2500.0
114.96,115.04,114.96,115.0,3773.0
114.9,114.98,114.9,114.9633,52902.0
114.92,114.93,114.91,114.91,1700.0
114.93,114.93,114.9,114.92,4820.0
115.015,115.015,114.925,114.93,3942.0
115.06,115.06,115.025,115.04,5150.0
115.05,115.07,115.02,115.04,3300.0
115.01,115.05,115.01,115.03,2290.0
114.945,115.0,114.92,115.0,7560.0
114.98,114.98,114.94,114.94,800.0
115.01,115.01,114.99,115.01,2732.0
115.0475,115.07,115.0,115.01,2300.0
115.045,115.08,115.02,115.06,10802.0
115.08,115.12,115.05,115.06,4881.0
115.075,115.12,115.02,115.09,8289.0
115.08,115.1,115.03,115.07,7382.0
115.1032,115.12,115.061,115.0834,6821.0
115.1,115.12,115.09,115.12,1000.0
115.1,115.16,115.1,115.1,4500.0
115.08,115.1,115.06,115.1,600.0
115.07,115.1399,115.07,115.1,3586.0
115.1,115.145,115.09,115.09,4100.0
115.17,115.18,115.1,115.11,2833.0
115.23,115.25,115.18,115.19,14961.0
115.22,115.22,115.195,115.21,1150.0
115.17,115.21,115.17,115.19,6475.0
115.12,115.17,115.12,115.15,1900.0
115.18,115.21,115.12,115.1264,5166.0
115.18,115.18,115.13,115.17,1700.0
115.17,115.2,115.17,115.17,1102.0
115.19,115.2,115.18,115.19,3727.0
115.153,115.19,115.153,115.19,3061.0
115.2305,115.24,115.15,115.15,3109.0
115.23,115.27,115.23,115.25,3384.0
115.19,115.22,115.17,115.22,1200.0
115.16,115.2,115.14,115.16,3159.0
115.1,115.17,115.09,115.16,4600.0
115.11,115.14,115.1,115.12,5138.0
115.06,115.14,115.06,115.13,900.0
115.025,115.06,115.02,115.05,1700.0
115.01,115.05,114.99,115.04,1250.0
115.06,115.08,114.9942,114.9942,4370.0
115.01,115.02,114.975,115.008,1425.0
115.015,115.02,114.99,114.99,1000.0
114.98,115.04,114.98,115.04,1524.0
114.98,114.99,114.97,114.98,2400.0
115.05,115.055,114.99,114.99,3065.0
114.98,115.06,114.98,115.0268,2866.0
114.98,115.0,114.9601,114.98,750.0
114.99,114.99,114.97,114.975,3600.0
115.02,115.048,114.985,114.985,5300.0
115.03,115.03,115.03,115.03,1500.0
115.06,115.06,115.04,115.05,3000.0
115.02,115.04,115.02,115.04,3005.0
114.99,115.03,114.99,115.03,1200.0
114.9916,115.02,114.97,114.985,22105.0
115.02,115.04,115.0,115.03,3161.0
115.12,115.12,115.03,115.04,3700.0
115.13,115.155,115.11,115.14,5541.0
115.17,115.17,115.13,115.135,500.0
115.1,115.1705,115.09,115.1705,4300.0
115.1,115.13,115.08,115.1,8146.0
115.1425,115.15,115.1,115.13,2800.0
115.15,115.17,115.12,115.12,3700.0
115.06,115.13,115.06,115.13,500.0
115.0,115.0779,115.0,115.0779,462.0
115.025,115.025,115.0228,115.0228,206.0
115.035,115.035,115.0,115.0,1157.0
115.04,115.075,115.02,115.05,1500.0
115.04,115.04,115.02,115.02,300.0
115.1,115.1,115.02,115.02,1308.0
115.07,115.12,115.07,115.1,1700.0
115.1,115.11,115.04,115.05,5496.0
115.08,115.11,115.08,115.0968,1200.0
115.08,115.08,115.08,115.08,414.0
115.14,115.16,115.09,115.09,2800.0
115.09,115.16,115.09,115.15,3100.0
115.07,115.15,115.07,115.1,1900.0
115.0,115.05,115.0,115.05,600.0
115.02,115.05,114.98,114.99,2383.0
115.06,115.06,114.96,114.98,1000.0
115.0,115.03,114.98,115.03,1100.0
114.9728,115.0,114.97,115.0,1800.0
115.02,115.02,114.99,114.99,500.0
115.0,115.04,114.99,115.04,700.0
115.07,115.09,114.995,115.01,3278.0
115.09,115.1,115.07,115.07,500.0
115.1,115.11,115.1,115.11,300.0
115.1,115.13,115.07,115.12,2200.0
115.13,115.2,115.11,115.14,3691.0
115.11,115.13,115.0935,115.0935,4205.0
115.1315,115.1315,115.12,115.12,552.0
115.11,115.16,115.11,115.125,3102.0
115.1605,115.1605,115.08,115.08,800.0
115.1,115.18,115.1,115.15,2100.0
115.17,115.17,115.12,115.13,1000.0
115.1571,115.18,115.14,115.18,808.0
115.16,115.16,115.14,115.14,836.0
115.17,115.19,115.17,115.17,1200.0
115.17,115.18,115.15,115.18,1200.0
115.15,115.16,115.15,115.16,300.0
115.21,115.24,115.16,115.165,3633.0
115.2,115.21,115.18,115.21,900.0
115.25,115.26,115.1769,115.18,1119.0
115.27,115.27,115.22,115.24,2036.0
115.2,115.26,115.14,115.26,2698.0
115.24,115.24,115.22,115.22,300.0
115.295,115.3499,115.26,115.26,2849.0
115.3101,115.35,115.31,115.32,1300.0
115.41,115.41,115.35,115.35,900.0
115.42,115.52,115.33,115.42,20375.0
115.46,115.46,115.36,115.37,1637.0
115.38,115.38,115.38,115.38,100.0
115.41,115.46,115.39,115.42,908.0
115.41,115.43,115.41,115.424,1600.0
115.4,115.43,115.4,115.415,1866.0
115.4,115.47,115.4,115.41,2793.0
115.35,115.41,115.3,115.41,4035.0
115.34,115.36,115.34,115.36,500.0
115.345,115.36,115.25,115.36,4959.0
115.31,115.34,115.31,115.32,600.0
115.325,115.35,115.31,115.31,1600.0
115.33,115.34,115.3,115.3,2900.0
115.27,115.34,115.27,115.33,1610.0
115.27,115.28,115.26,115.27,1200.0
115.265,115.28,115.25,115.25,2333.0
115.25,115.27,115.21,115.27,4600.0
115.21,115.22,115.21,115.22,300.0
115.2,115.2,115.2,115.2,469.0
115.21,115.23,115.21,115.21,2200.0
115.16,115.21,115.14,115.2,1700.0
115.24,115.24,115.16,115.16,2100.0
115.21,115.21,115.21,115.21,100.0
115.24,115.24,115.19,115.22,1400.0
115.25,115.27,115.21,115.24,5732.0
115.27,115.27,115.216,115.24,600.0
115.29,115.31,115.28,115.28,17260.0
115.28,115.33,115.225,115.31,6930.0
115.335,115.36,115.27,115.27,4314.0
115.26,115.35,115.25,115.32,5339.0
115.3,115.325,115.25,115.25,3000.0
115.29,115.31,115.27,115.31,1300.0
115.33,115.33,115.3,115.3,1200.0
115.28,115.37,115.28,115.33,3740.0
115.32,115.32,115.2723,115.2723,293.0
115.27,115.29,115.27,115.275,400.0
115.3,115.3,115.261,115.261,754.0
115.28,115.33,115.27,115.3,1400.0
115.27,115.31,115.27,115.31,1700.0
115.32,115.32,115.27,115.27,2000.0
115.27,115.3229,115.27,115.32,1147.0
115.31,115.31,115.27,115.29,1000.0
115.33,115.35,115.28,115.31,3300.0
115.325,115.33,115.31,115.33,8400.0
115.39,115.39,115.34,115.34,800.0
115.37,115.39,115.35,115.37,3174.0
115.34,115.39,115.33,115.38,3296.0
115.43,115.43,115.35,115.35,1200.0
115.37,115.41,115.37,115.41,4300.0
115.3944,115.4,115.36,115.37,1551.0
115.38,115.41,115.35,115.4,1950.0
115.31,115.36,115.29,115.36,4011.0
115.2,115.29,115.16,115.29,2903.0
115.2155,115.2461,115.21,115.22,2325.0
115.21,115.21,115.19,115.21,1500.0
115.13,115.2,115.13,115.2,1200.0
115.11,115.15,115.1,115.13,2415.0
115.14,115.17,115.13,115.17,912.0
115.14,115.18,115.13,115.16,2200.0
115.13,115.15,115.1,115.13,3200.0
115.28,115.28,115.13,115.14,2000.0
115.18,115.23,115.18,115.23,1900.0
115.21,115.24,115.15,115.15,1200.0
115.26,115.26,115.1917,115.1917,1606.0
115.24,115.27,115.24,115.27,366.0
115.23,115.24,115.21,115.23,1307.0
115.255,115.28,115.255,115.26,1307.0
115.25,115.26,115.23,115.26,2303.0
115.28,115.28,115.24,115.26,5167.0
115.29,115.3,115.27,115.285,1079.0
115.3,115.31,115.27,115.28,4000.0
115.35,115.35,115.3,115.3033,1400.0
115.27,115.38,115.27,115.37,25087.0
115.23,115.27,115.23,115.265,2000.0
115.2,115.2403,115.2,115.2403,1445.0
115.22,115.25,115.22,115.22,2394.0
115.24,115.24,115.2,115.23,1700.0
115.23,115.24,115.22,115.24,600.0
115.2314,115.26,115.22,115.26,615.0
115.29,115.3,115.25,115.26,2200.0
115.26,115.31,115.26,115.31,3600.0
115.33,115.33,115.25,115.27,2200.0
115.33,115.33,115.31,115.32,1800.0
115.32,115.355,115.32,115.335,4100.0
115.35,115.36,115.31,115.32,3172.0
115.32,115.35,115.31,115.35,3541.0
115.34,115.35,115.33,115.34,2500.0
115.3,115.32,115.28,115.32,4101.0
115.31,115.31,115.26,115.28,3100.0
115.28,115.32,115.28,115.32,1800.0
115.28,115.29,115.25,115.26,1900.0
115.31,115.31,115.275,115.28,1600.0
115.2703,115.3,115.26,115.28,904.0
115.26,115.28,115.23,115.26,5494.0
115.25,115.26,115.25,115.25,800.0
115.2362,115.25,115.23,115.25,1547.0
115.255,115.26,115.21,115.23,2900.0
115.31,115.35,115.27,115.27,2377.0
115.32,115.33,115.295,115.3,1700.0
115.33,115.33,115.3247,115.3247,1100.0
115.33,115.34,115.31,115.32,5793.0
115.38,115.39,115.31,115.32,2307.0
115.32,115.38,115.32,115.38,1700.0
115.355,115.36,115.315,115.32,3704.0
115.37,115.39,115.36,115.36,2101.0
115.38,115.43,115.37,115.37,1600.0
115.345,115.4,115.345,115.39,2949.0
115.34,115.38,115.29,115.38,3255.0
115.34,115.39,115.34,115.355,3102.0
115.24,115.3,115.24,115.29,1000.0
115.19,115.28,115.19,115.25,3200.0
115.26,115.29,115.16,115.16,2065.0
115.26,115.26,115.26,115.26,100.0
115.25,115.29,115.25,115.275,2100.0
115.28,115.3,115.27,115.27,1246.0
115.25,115.31,115.25,115.31,3947.0
115.28,115.3,115.27,115.3,1476.0
115.21,115.29,115.21,115.29,12504.0
115.16,115.22,115.14,115.2,7400.0
115.17,115.21,115.15,115.16,5491.0
115.1,115.18,115.1,115.18,2183.0
115.17,115.17,115.12,115.12,1400.0
115.15,115.19,115.14,115.16,2600.0
115.16,115.16,115.13,115.155,1387.0
115.21,115.23,115.1763,115.2,4378.0
115.19,115.24,115.18,115.23,2705.0
115.165,115.175,115.14,115.15,2263.0
115.16,115.18,115.14,115.1602,8451.0
115.08,115.14,115.08,115.14,2341.0
115.04,115.09,115.04,115.07,1532.0
115.0601,115.0789,115.0,115.04,9350.0
115.11,115.11,115.07,115.08,2637.0
115.09,115.11,115.09,115.1001,1978.0
115.06,115.11,115.04,115.1,6540.0
115.14,115.15,115.06,115.07,2951.0
115.1,115.14,115.05,115.14,5150.0
115.07,115.11,115.05,115.09,5675.0
115.08,115.1,115.08,115.08,3350.0
115.07,115.11,115.07,115.08,1795.0
115.08,115.11,115.08,115.08,2816.0
115.1,115.1,115.08,115.08,900.0
115.06,115.11,115.06,115.1,5005.0
115.06,115.075,115.055,115.055,3500.0
115.09,115.095,115.08,115.095,400.0
115.0,115.08,115.0,115.08,8723.0
114.98,115.0,114.96,115.0,3950.0
115.0,115.01,114.98,114.98,7600.0
114.97,115.02,114.95,115.005,8443.0
114.97,115.0,114.915,114.97,5689.0
114.9415,114.99,114.94,114.99,500.0
115.01,115.01,114.953,114.98,3902.0
115.02,115.02,114.94,114.99,4150.0
114.99,115.02,114.99,115.01,2400.0
114.98,114.99,114.96,114.97,4102.0
114.95,114.96,114.94,114.95,1600.0
114.9284,114.94,114.91,114.94,3250.0
114.925,114.94,114.92,114.9205,2100.0
114.91,114.93,114.87,114.93,5936.0
114.84,114.92,114.84,114.91,4245.0
114.81,114.91,114.76,114.88,16719.0
114.91,114.95,114.82,114.82,9118.0
114.97,114.97,114.91,114.96,12342.0
115.01,115.02,114.9702,114.98,4290.0
115.075,115.11,115.05,115.05,8841.0
115.15,115.18,115.07,115.07,3766.0
115.13,115.155,115.111,115.155,7886.0
115.15,115.17,115.13,115.14,6178.0
115.15,115.15,115.13,115.14,2750.0
115.2,115.2,115.15,115.15,5243.0
115.16,115.205,115.14,115.1975,6519.0
115.15,115.16,115.11,115.16,4900.0
115.15,115.16,115.1,115.1425,5872.0
