Open,High,Low,Close,Volume
120.2,120.2,120.2,120.2,19247.0
120.185,120.27,120.05,120.16,3077.0
120.45,120.45,120.19,120.19,4098.0
120.3,120.45,120.165,120.23,5681.0
119.975,120.3,119.83,120.29,4401.0
119.735,120.01,119.545,119.86,3881.0
119.7,119.855,119.67,119.735,4078.0
120.04,120.04,119.7,119.7,6638.0
119.82,120.05,119.8,119.985,4603.0
119.78,119.795,119.72,119.75,3230.0
119.63,119.84,119.63,119.75,6300.0
119.4439,119.635,119.41,119.57,8364.0
119.54,119.565,119.35,119.415,2600.0
119.52,119.63,119.43,119.44,13152.0
119.53,119.62,119.48,119.49,4025.0
119.5515,119.59,119.35,119.575,6560.0
119.31,119.58,119.285,119.529,14404.0
119.4,119.4,119.28,119.36,21188.0
119.265,119.4,119.21,119.37,5800.0
119.315,119.38,119.22,119.26,11166.0
119.1,119.315,119.1,119.3,8265.0
119.185,119.315,119.1,119.1,11214.0
119.2,119.24,119.15,119.16,6708.0
118.93,119.23,118.93,119.2,10633.0
119.0079,119.0079,118.93,118.93,359.0
119.14,119.14,119.03,119.03,3785.0
119.2,119.2,119.12,119.15,4834.0
119.185,119.25,119.04,119.2,21515.0
119.1728,119.2,119.08,119.175,4114.0
119.32,119.32,119.16,119.19,5798.0
119.32,119.5,119.32,119.37,3727.0
119.49,119.525,119.37,119.37,8872.0
119.545,119.58,119.47,119.58,2436.0
119.635,119.67,119.56,119.58,3900.0
119.46,119.79,119.46,119.66,8504.0
119.55,119.57,119.38,119.38,2026.0
119.56,119.65,119.55,119.61,1743.0
119.44,119.58,119.44,119.58,3550.0
119.53,119.57,119.485,119.485,3600.0
119.59,119.59,119.4975,119.53,4900.0
119.64,119.665,119.575,119.59,3590.0
119.54,119.69,119.54,119.67,6711.0
119.51,119.51,119.51,119.51,700.0
119.61,119.62,119.53,119.53,4364.0
119.61,119.67,119.56,119.6,3384.0
119.61,119.7,119.6,119.64,15159.0
119.7,119.7,119.62,119.62,18900.0
119.67,119.7,119.63,119.69,17601.0
119.645,119.655,119.645,119.65,4123.0
119.65,119.68,119.645,119.645,2600.0
119.55,119.65,119.52,119.65,12409.0
119.625,119.66,119.56,119.56,6300.0
119.64,119.68,119.59,119.625,4756.0
119.6,119.62,119.57,119.62,2244.0
119.79,119.79,119.6,119.65,12086.0
119.76,119.82,119.67,119.8,12345.0
119.96,119.97,119.81,119.81,19900.0
120.28,120.28,119.93,119.93,13475.0
120.3,120.3,120.15,120.3,8817.0
120.32,120.32,120.22,120.22,1653.0
120.4,120.43,120.33,120.33,7290.0
120.39,120.39,120.31,120.39,1805.0
120.36,120.365,120.33,120.365,2000.0
120.36,120.36,120.29,120.3,3200.0
120.44,120.46,120.4,120.4,7295.0
120.375,120.46,120.375,120.43,4100.0
120.4,120.42,120.37,120.37,4433.0
120.38,120.42,120.35,120.4009,29121.0
120.29,120.37,120.25,120.331,4759.0
120.42,120.42,120.27,120.298,3647.0
120.57,120.57,120.405,120.405,8188.0
120.52,120.54,120.43,120.5,5100.0
120.45,120.56,120.45,120.5,7924.0
120.53,120.53,120.4501,120.4501,940.0
120.555,120.57,120.48,120.515,7732.0
120.72,120.72,120.555,120.555,9988.0
120.775,120.86,120.76,120.76,10600.0
120.71,120.82,120.71,120.78,9074.0
120.7402,120.75,120.65,120.71,3300.0
120.74,120.8,120.74,120.8,1900.0
120.79,120.79,120.7128,120.72,2177.0
120.85,120.85,120.74,120.7536,3977.0
120.77,120.86,120.74,120.86,3801.0
120.78,120.79,120.75,120.765,2617.0
120.79,120.79,120.77,120.78,400.0
120.77,120.77,120.66,120.75,7091.0
120.72,120.78,120.72,120.75,3005.0
120.77,120.77,120.705,120.705,1400.0
120.73,120.76,120.73,120.735,600.0
120.68,120.77,120.66,120.735,3766.0
120.55,120.64,120.55,120.64,2825.0
120.8,120.8,120.62,120.62,3002.0
120.7699,120.7699,120.7101,120.755,853.0
120.72,120.745,120.72,120.745,1200.0
120.8,120.8,120.7229,120.749,4336.0
120.829,120.87,120.81,120.85,867.0
120.8428,120.875,120.83,120.87,4310.0
120.83,120.84,120.82,120.83,1100.0
120.775,120.825,120.76,120.8241,2313.0
120.82,120.82,120.69,120.74,3500.0
120.75,120.78,120.74,120.78,5150.0
120.79,120.79,120.75,120.75,2300.0
120.89,120.89,120.79,120.79,4299.0
120.795,120.93,120.79,120.87,6193.0
120.78,120.8,120.7759,120.8,2600.0
120.85,120.87,120.78,120.79,3700.0
120.84,120.88,120.84,120.85,3073.0
120.93,120.975,120.88,120.89,1700.0
120.93,120.93,120.93,120.93,200.0
121.09,121.09,121.0,121.0,1314.0
121.13,121.13,121.09,121.09,3476.0
121.1,121.17,121.1,121.16,4052.0
121.1,121.1,121.1,121.1,100.0
121.02,121.07,121.02,121.07,1216.0
121.02,121.02,120.98,121.02,2400.0
121.01,121.01,120.97,120.98,1300.0
120.96,120.99,120.875,120.99,4280.0
121.05,121.05,120.96,120.96,3703.0
120.89,121.05,120.87,121.04,8219.0
120.981,120.981,120.91,120.91,1500.0
121.07,121.07,120.97,120.97,2400.0
120.97,121.07,120.93,121.03,6283.0
120.9,120.92,120.9,120.92,300.0
120.96,120.96,120.915,120.93,4947.0
120.87,120.98,120.86,120.93,4491.0
120.88,120.91,120.86,120.91,3231.0
120.9,120.94,120.86,120.86,1048.0
120.93,120.93,120.9063,120.92,900.0
120.89,120.96,120.89,120.94,1500.0
120.87,120.91,120.85,120.885,1200.0
120.91,120.94,120.89,120.89,3000.0
120.9007,120.915,120.9,120.915,1000.0
120.885,120.945,120.85,120.915,6600.0
120.825,120.9,120.81,120.88,15750.0
120.83,120.89,120.825,120.86,4622.0
120.83,120.83,120.83,120.83,100.0
120.82,120.86,120.77,120.8,2700.0
120.84,120.86,120.8,120.86,700.0
120.8157,120.8157,120.8157,120.8157,172.0
120.75,120.8,120.72,120.78,1100.0
120.785,120.83,120.735,120.75,4218.0
120.8,120.8,120.775,120.79,800.0
120.83,120.86,120.81,120.82,2715.0
120.8603,120.8603,120.83,120.84,3200.0
120.8,120.8708,120.79,120.8708,3170.0
120.88,120.88,120.8,120.8,2200.0
120.845,120.875,120.84,120.875,1700.0
120.83,120.83,120.83,120.83,200.0
120.87,120.87,120.8,120.83,3700.0
120.83,120.87,120.83,120.855,1500.0
120.87,120.87,120.82,120.82,4019.0
120.885,120.9,120.85,120.9,2375.0
120.88,120.9,120.88,120.885,2000.0
120.95,120.96,120.88,120.88,2500.0
120.915,121.02,120.915,120.96,2735.0
120.91,120.9436,120.89,120.89,2761.0
120.98,121.015,120.95,120.95,6900.0
121.005,121.01,120.95,120.95,600.0
121.06,121.06,120.945,120.99,5021.0
121.02,121.03,121.02,121.03,1799.0
121.005,121.04,121.0,121.0,3700.0
121.04,121.04,121.005,121.005,3567.0
121.02,121.03,120.99,121.03,500.0
121.03,121.05,121.0,121.0,1300.0
120.985,121.02,120.97,121.02,1600.0
120.99,121.0,120.99,120.99,1000.0
121.08,121.08,121.0,121.0,3000.0
121.1,121.13,121.09,121.13,2300.0
121.085,121.12,121.05,121.08,6354.0
121.085,121.12,121.025,121.12,5600.0
121.0395,121.09,121.01,121.09,5280.0
121.1,121.11,121.04,121.04,1951.0
121.22,121.22,121.06,121.09,7699.0
121.18,121.18,121.1606,121.1606,4627.0
121.16,121.19,121.16,121.19,1415.0
121.1,121.13,121.1,121.13,3946.0
121.098,121.11,121.06,121.1,2744.0
121.1,121.14,121.1,121.13,3700.0
121.1,121.11,121.08,121.08,1851.0
121.08,121.08,121.06,121.07,900.0
121.055,121.06,121.035,121.045,2800.0
121.135,121.14,121.07,121.07,1200.0
121.155,121.155,121.135,121.1381,1100.0
121.1053,121.16,121.1,121.155,2458.0
121.11,121.11,121.09,121.09,1216.0
121.13,121.13,121.105,121.105,400.0
121.03,121.11,121.03,121.11,2312.0
121.0,121.045,121.0,121.045,1800.0
120.96,121.0,120.96,121.0,1906.0
120.92,120.94,120.92,120.94,10299.0
120.7,120.91,120.69,120.91,8919.0
120.76,120.78,120.73,120.73,2441.0
120.78,120.8,120.77,120.8,900.0
120.75,120.75,120.75,120.75,100.0
120.7919,120.7919,120.7919,120.7919,200.0
120.85,120.85,120.79,120.81,901.0
120.8617,120.89,120.86,120.86,4884.0
120.89,120.91,120.87,120.91,700.0
120.93,120.93,120.87,120.9,4234.0
120.93,120.95,120.93,120.95,300.0
120.96,120.96,120.95,120.95,908.0
120.99,121.04,120.96,120.96,7841.0
120.98,120.98,120.94,120.97,1335.0
120.97,120.98,120.97,120.98,500.0
120.985,120.985,120.975,120.975,200.0
