Open,High,Low,Close,Volume
89.54,89.55,89.23,89.25,7085.0
89.5,89.54,89.39,89.54,15644.0
89.3201,89.5,89.3201,89.5,18067.0
89.3953,89.44,89.3396,89.44,1500.0
89.53,89.53,89.33,89.3401,9945.0
89.675,89.69,89.55,89.55,23213.0
89.82,89.82,89.63,89.675,9569.0
89.79,89.84,89.72,89.75,14200.0
89.83,89.9,89.73,89.77,14289.0
89.95,90.09,89.82,89.87,106868.0
89.88,89.98,89.86,89.98,3525.0
89.76,89.88,89.75,89.84,2500.0
89.8,89.8,89.775,89.8,3405.0
89.87,89.94,89.82,89.82,2800.0
89.76,89.84,89.73,89.84,2900.0
89.7,89.79,89.68,89.767,1300.0
89.6377,89.6944,89.63,89.6944,3005.0
89.61,89.66,89.6,89.64,2100.0
89.606,89.61,89.58,89.58,1540.0
89.64,89.64,89.62,89.63,15400.0
89.68,89.68,89.64,89.64,500.0
89.68,89.68,89.64,89.651,4250.0
89.72,89.77,89.72,89.73,600.0
89.69,89.72,89.69,89.72,500.0
89.65,89.7,89.65,89.68,2406.0
89.69,89.71,89.68,89.68,1247.0
89.65,89.67,89.65,89.67,500.0
89.606,89.66,89.57,89.65,4224.0
89.5,89.59,89.5,89.59,1400.0
89.44,89.52,89.44,89.52,1324.0
89.31,89.43,89.31,89.43,1700.0
89.27,89.3175,89.23,89.3175,2650.0
89.22,89.24,89.2,89.22,21519.0
89.2,89.21,89.15,89.21,4721.0
89.08,89.23,89.08,89.21,8200.0
89.13,89.15,89.06,89.09,29599.0
89.09,89.14,89.09,89.13,15500.0
89.12,89.1399,89.085,89.11,2442.0
89.09,89.13,89.07,89.115,8512.0
89.1,89.13,89.08,89.1,1925.0
89.0821,89.12,89.08,89.1,3100.0
89.03,89.1,89.03,89.095,3800.0
89.0,89.06,88.98,89.04,12713.0
89.01,89.05,88.97,88.995,5150.0
89.06,89.06,88.97,89.01,7479.0
88.99,89.05,88.96,89.05,7188.0
89.15,89.17,88.975,88.975,17106.0
89.07,89.17,89.06,89.13,5050.0
89.1,89.11,89.07,89.08,1000.0
89.1,89.11,89.1,89.11,1100.0
89.08,89.11,89.07,89.11,1300.0
89.05,89.08,89.05,89.08,1600.0
89.03,89.04,89.01,89.04,2800.0
89.13,89.15,89.0,89.02,10285.0
89.03,89.125,89.03,89.125,10000.0
89.05,89.06,89.01,89.01,5075.0
89.05,89.14,89.03,89.04,21075.0
88.92,89.07,88.9,89.07,17500.0
88.87,88.91,88.84,88.91,4000.0
88.82,88.86,88.82,88.84,1900.0
88.77,88.82,88.75,88.81,24914.0
88.77,88.82,88.77,88.78,4400.0
88.77,88.8,88.77,88.79,4300.0
88.67,88.77,88.64,88.76,9850.0
88.67,88.69,88.665,88.67,5530.0
88.58,88.66,88.58,88.66,17868.0
88.8,88.8,88.56,88.585,17501.0
88.83,88.84,88.77,88.82,18231.0
88.8,88.9,88.8,88.83,6700.0
88.88,88.88,88.77,88.79,5966.0
88.93,88.99,88.88,88.88,8225.0
88.96,88.98,88.93,88.95,1700.0
89.0,89.0,88.965,88.98,5000.0
89.1,89.1,89.01,89.02,2800.0
89.09,89.13,89.07,89.09,5450.0
89.08,89.1,89.06,89.08,6100.0
89.06,89.08,89.02,89.07,5400.0
89.02,89.07,89.01,89.07,8410.0
89.06,89.06,89.0193,89.03,5000.0
89.11,89.12,89.06,89.08,3900.0
89.1,89.11,89.04,89.11,3210.0
89.135,89.135,89.09,89.1,2500.0
89.08,89.12,89.08,89.12,1920.0
89.072,89.12,89.05,89.07,8301.0
89.1,89.1,89.03,89.09,6500.0
89.08,89.12,89.04,89.12,7200.0
89.02,89.1,89.02,89.1,10683.0
89.02,89.03,88.94,89.02,15023.0
89.01,89.06,88.92,89.02,13159.0
89.04,89.05,88.975,89.01,4200.0
89.01,89.06,89.0,89.06,4363.0
88.93,88.98,88.93,88.98,2658.0
88.92,88.96,88.87,88.92,9235.0
88.91,88.94,88.85,88.93,7700.0
88.82,88.94,88.81,88.93,11279.0
88.78,88.82,88.73,88.82,5300.0
88.75,88.88,88.75,88.78,10592.0
88.81,88.81,88.69,88.78,3242.0
88.76,88.81,88.76,88.79,1904.0
88.824,88.824,88.75,88.7628,6903.0
88.83,88.83,88.77,88.81,12700.0
88.8,88.84,88.8,88.84,3268.0
88.79,88.82,88.7362,88.7978,4896.0
88.75,88.8,88.75,88.77,925.0
88.73,88.74,88.68,88.74,2800.0
88.69,88.71,88.6,88.71,3700.0
88.61,88.69,88.59,88.69,1900.0
88.6,88.64,88.51,88.64,5900.0
88.52,88.61,88.47,88.59,17751.0
88.461,88.52,88.405,88.52,4925.0
88.55,88.56,88.44,88.45,3703.0
88.57,88.62,88.53,88.53,1600.0
88.59,88.62,88.525,88.57,1900.0
88.62,88.66,88.605,88.63,2100.0
88.66,88.7,88.6,88.6,5300.0
88.57,88.66,88.57,88.65,2400.0
88.63,88.63,88.56,88.56,1900.0
88.64,88.64,88.59,88.62,1400.0
88.63,88.66,88.62,88.66,1800.0
88.61,88.61,88.59,88.6,1500.0
88.55,88.62,88.55,88.62,900.0
88.5049,88.56,88.5049,88.53,2905.0
88.48,88.54,88.48,88.53,2644.0
88.49,88.52,88.48,88.49,2350.0
