Open,High,Low,Close,Volume
91.65,91.65,91.6,91.6,21343.0
91.56,91.815,91.56,91.797,1708.0
91.6,91.66,91.52,91.58,2859.0
91.31,91.49,91.31,91.49,1000.0
91.32,91.34,91.26,91.3,3545.0
91.3101,91.42,91.3,91.41,10719.0
91.36,91.39,91.2,91.39,12239.0
91.39,91.56,91.355,91.39,5842.0
91.48,91.59,91.47,91.48,2325.0
91.31,91.48,91.31,91.48,5357.0
91.26,91.35,91.26,91.3,10638.0
91.16,91.26,91.12,91.26,12675.0
91.15,91.2,91.1232,91.17,4896.0
91.19,91.19,91.12,91.13,1900.0
91.1299,91.23,91.12,91.16,13544.0
91.16,91.17,91.08,91.13,2900.0
91.07,91.18,91.07,91.18,3301.0
91.08,91.09,91.05,91.06,3900.0
91.13,91.14,91.08,91.08,4700.0
91.1292,91.14,91.05,91.14,5704.0
91.08,91.11,91.04,91.11,3815.0
91.01,91.08,91.0,91.08,4009.0
91.02,91.04,91.02,91.02,4100.0
91.01,91.05,91.01,91.03,2800.0
90.94,91.03,90.94,91.03,2800.0
91.01,91.01,90.93,90.93,6161.0
90.97,91.05,90.97,91.02,11948.0
90.78,91.01,90.78,90.95,20624.0
90.91,90.93,90.785,90.785,48834.0
90.81,90.91,90.81,90.9,9900.0
90.72,90.81,90.69,90.81,9900.0
90.91,90.91,90.71,90.7215,10694.0
90.95,90.96,90.88,90.91,6637.0
90.9,90.92,90.85,90.92,15522.0
90.91,90.93,90.86,90.91,3400.0
90.85,90.95,90.85,90.94,3038.0
90.83,90.865,90.83,90.865,28435.0
90.9,90.99,90.81,90.83,25258.0
90.92,90.93,90.865,90.89,48619.0
90.9,90.93,90.88,90.92,12538.0
90.91,90.92,90.885,90.9,32167.0
90.87,90.9,90.85,90.9,23100.0
90.88,90.91,90.86,90.86,16599.0
90.85,90.9,90.85,90.89,24724.0
90.86,90.86,90.77,90.85,51187.0
90.75,90.9,90.75,90.83,70979.0
90.68,90.81,90.68,90.74,50776.0
90.6,90.68,90.58,90.67,10037.0
90.48,90.61,90.48,90.6,27257.0
90.4705,90.55,90.46,90.46,31878.0
90.45,90.5,90.43,90.47,19574.0
90.36,90.45,90.36,90.45,12586.0
90.31,90.4,90.3,90.35,9012.0
90.24,90.32,90.23,90.31,11015.0
90.22,90.25,90.21,90.24,10039.0
90.31,90.34,90.23,90.23,9050.0
90.24,90.3085,90.22,90.3085,13050.0
90.31,90.31,90.25,90.25,2991.0
90.29,90.31,90.27,90.3,6100.0
90.24,90.35,90.23,90.29,19514.0
90.16,90.26,90.16,90.24,17546.0
90.25,90.29,90.16,90.16,58673.0
90.36,90.38,90.236,90.25,106418.0
90.33,90.38,90.27,90.35,7838.0
90.42,90.43,90.3,90.33,4445.0
90.37,90.46,90.37,90.42,2800.0
90.35,90.4,90.33,90.37,6196.0
90.29,90.35,90.275,90.31,6227.0
90.31,90.32,90.25,90.28,7737.0
90.28,90.32,90.28,90.315,12450.0
90.25,90.29,90.25,90.28,10876.0
90.27,90.31,90.25,90.26,8600.0
90.295,90.33,90.25,90.26,8485.0
90.29,90.31,90.29,90.29,7100.0
90.31,90.31,90.25,90.28,6900.0
90.27,90.32,90.27,90.32,3093.0
90.29,90.29,90.255,90.26,2900.0
90.285,90.3,90.28,90.28,5300.0
90.27,90.285,90.265,90.28,1900.0
90.19,90.28,90.18,90.27,20677.0
90.19,90.26,90.19,90.2,117918.0
90.21,90.21,90.17,90.18,4689.0
90.19,90.21,90.16,90.19,4600.0
90.15,90.21,90.15,90.17,4997.0
90.12,90.15,90.11,90.15,5802.0
90.1,90.125,90.1,90.12,5475.0
90.05,90.12,90.05,90.11,5929.0
90.02,90.06,90.01,90.06,10100.0
90.05,90.06,89.96,90.02,28299.0
90.06,90.07,90.05,90.055,13699.0
90.06,90.08,90.04,90.06,6664.0
90.06,90.079,90.05,90.07,6801.0
89.98,90.065,89.98,90.065,22521.0
89.81,89.99,89.745,89.99,54107.0
89.8,89.83,89.77,89.8,43225.0
89.7192,89.79,89.6,89.785,18123.0
89.62,89.74,89.59,89.73,68094.0
89.58,89.66,89.56,89.62,38983.0
89.58,89.64,89.52,89.58,27245.0
89.66,89.73,89.57,89.58,23553.0
89.77,89.805,89.65,89.65,27376.0
89.83,89.83,89.76,89.76,6227.0
89.84,89.91,89.825,89.83,39738.0
89.81,89.85,89.78,89.85,8275.0
89.83,89.83,89.76,89.805,6420.0
89.81,89.8599,89.8,89.85,10703.0
89.82,89.83,89.8,89.8,5548.0
89.68,89.85,89.66,89.83,25442.0
89.785,89.785,89.675,89.675,21200.0
89.83,89.87,89.77,89.8,12947.0
89.96,90.0,89.82,89.83,25647.0
89.91,89.96,89.891,89.96,11601.0
89.9,89.9,89.81,89.89,15315.0
89.83,89.92,89.82,89.9,26649.0
89.73,89.85,89.7,89.84,26666.0
89.6,89.75,89.59,89.74,12994.0
89.655,89.67,89.56,89.6,10756.0
89.64,89.7,89.64,89.66,7502.0
89.765,89.79,89.64,89.655,23489.0
89.78,89.82,89.74,89.79,24479.0
89.7003,89.79,89.68,89.77,14000.0
89.735,89.74,89.68,89.7,6590.0
89.83,89.83,89.73,89.735,13575.0
89.82,89.86,89.8,89.83,16012.0
89.77,89.82,89.75,89.82,8500.0
89.77,89.78,89.74,89.78,9459.0
89.775,89.82,89.76,89.76,40687.0
89.7899,89.8,89.73,89.76,14423.0
89.81,89.82,89.775,89.79,2670.0
89.78,89.825,89.76,89.825,16725.0
89.875,89.89,89.77,89.799,16183.0
89.91,89.91,89.83,89.87,9600.0
89.94,89.99,89.9,89.92,31000.0
89.94,89.96,89.92,89.9459,10677.0
90.0,90.02,89.92,89.92,25117.0
89.974,89.99,89.96,89.99,4062.0
89.97,89.975,89.96,89.97,5100.0
