Open,High,Low,Close,Volume
88.78,88.78,88.52,88.52,25677.0
88.4,88.645,88.4,88.645,5896.0
88.41,88.41,88.21,88.356,4846.0
88.48,88.48,88.33,88.33,3300.0
88.455,88.55,88.39,88.54,2984.0
88.425,88.47,88.38,88.455,2200.0
88.32,88.42,88.26,88.37,2900.0
88.2,88.4,88.2,88.24,12513.0
88.25,88.37,88.21,88.31,13765.0
88.52,88.52,88.28,88.29,15552.0
88.39,88.5,88.32,88.48,4290.0
88.362,88.41,88.33,88.33,1652.0
88.41,88.44,88.36,88.365,2447.0
88.48,88.56,88.41,88.41,10507.0
88.58,88.58,88.465,88.465,2200.0
88.545,88.59,88.545,88.58,1400.0
88.65,88.67,88.58,88.605,4135.0
88.71,88.75,88.645,88.645,1725.0
88.76,88.76,88.67,88.67,4980.0
88.765,88.8,88.71,88.72,4481.0
88.725,88.765,88.7,88.765,2900.0
88.65,88.7199,88.61,88.7199,1800.0
88.58,88.65,88.54,88.61,6179.0
88.61,88.66,88.61,88.615,7921.0
88.76,88.76,88.66,88.66,2795.0
88.77,88.77,88.71,88.76,5200.0
88.76,88.77,88.711,88.77,5038.0
88.86,88.86,88.7515,88.78,1435.0
88.82,88.86,88.8,88.83,3000.0
88.87,88.87,88.855,88.86,700.0
88.89,88.91,88.86,88.86,3910.0
88.86,88.9075,88.84,88.88,5300.0
88.84,88.87,88.8,88.85,5900.0
88.86,88.86,88.81,88.85,2600.0
88.81,88.86,88.74,88.86,11010.0
88.8,88.85,88.77,88.8499,5231.0
88.68,88.81,88.68,88.78,3305.0
88.67,88.69,88.59,88.67,5700.0
88.57,88.67,88.56,88.65,4000.0
88.56,88.6013,88.52,88.6,7150.0
88.58,88.61,88.565,88.57,3299.0
88.615,88.615,88.48,88.56,7472.0
88.52,88.63,88.52,88.63,3190.0
88.45,88.52,88.45,88.52,1920.0
88.49,88.49,88.42,88.45,3221.0
88.52,88.55,88.47,88.47,5784.0
88.61,88.61,88.52,88.54,4536.0
88.61,88.65,88.6,88.65,4900.0
88.6,88.6,88.56,88.59,1800.0
88.6,88.63,88.59,88.6,2400.0
88.59,88.625,88.59,88.6,5100.0
88.63,88.63,88.5701,88.59,5810.0
88.62,88.64,88.56,88.61,4800.0
88.56,88.61,88.52,88.61,2700.0
88.58,88.63,88.53,88.58,8294.0
88.65,88.65,88.6,88.6,600.0
88.83,88.83,88.69,88.69,3466.0
88.92,88.92,88.79,88.79,2313.0
88.915,88.915,88.88,88.895,1901.0
88.84,88.92,88.82,88.92,3963.0
88.835,88.865,88.82,88.8599,2150.0
88.82,88.88,88.82,88.88,1400.0
88.85,88.85,88.79,88.8,2300.0
88.8,88.85,88.8,88.85,2557.0
88.8,88.82,88.785,88.79,2100.0
88.78,88.806,88.77,88.806,2100.0
88.805,88.805,88.78,88.78,600.0
88.83,88.83,88.78,88.81,3601.0
88.73,88.81,88.73,88.8,2700.0
88.8,88.84,88.75,88.75,2523.0
88.81,88.81,88.78,88.79,3770.0
88.8,88.8,88.78,88.8,2215.0
88.84,88.84,88.7884,88.79,1100.0
88.8532,88.87,88.84,88.84,1637.0
88.92,88.92,88.87,88.87,1100.0
88.89,88.92,88.85,88.92,4102.0
88.85,88.89,88.82,88.89,2085.0
88.85,88.86,88.84,88.845,1550.0
88.87,88.87,88.83,88.83,800.0
88.86,88.89,88.855,88.87,3202.0
88.89,88.89,88.875,88.8899,620.0
88.925,88.94,88.87,88.9,3951.0
88.94,88.94,88.93,88.93,800.0
88.91,88.94,88.89,88.94,3884.0
88.89,88.9199,88.87,88.9199,3500.0
88.93,88.93,88.8811,88.8811,2900.0
88.95,88.96,88.925,88.925,6200.0
88.94,88.97,88.93,88.935,2888.0
89.07,89.1,88.95,88.95,17805.0
89.09,89.13,89.07,89.07,4328.0
89.07,89.0982,89.05,89.08,3079.0
89.0313,89.095,88.97,89.07,12624.0
89.0589,89.07,89.02,89.02,3950.0
89.12,89.13,89.07,89.08,5499.0
89.09,89.16,89.09,89.13,5871.0
89.1283,89.1283,89.09,89.1,3036.0
89.1,89.14,89.09,89.1225,5910.0
89.12,89.12,89.06,89.1,3700.0
89.12,89.14,89.12,89.13,3245.0
89.15,89.18,89.12,89.13,5943.0
89.18,89.18,89.13,89.14,2800.0
89.21,89.23,89.18,89.18,6135.0
89.27,89.29,89.22,89.22,6858.0
89.36,89.36,89.27,89.27,21419.0
89.2997,89.36,89.26,89.35,4556.0
89.24,89.3,89.24,89.3,4500.0
89.18,89.245,89.17,89.245,5111.0
89.27,89.29,89.18,89.18,5800.0
89.25,89.28,89.24,89.28,2275.0
89.19,89.25,89.18,89.2424,5800.0
89.23,89.28,89.19,89.19,8980.0
89.19,89.2,89.175,89.195,1900.0
89.18,89.2,89.14,89.16,14959.0
89.19,89.21,89.19,89.2,5100.0
89.16,89.18,89.14,89.18,4469.0
89.18,89.22,89.17,89.17,2700.0
89.23,89.23,89.19,89.19,900.0
89.25,89.25,89.21,89.23,2000.0
89.26,89.27,89.23,89.24,2409.0
89.25,89.25,89.23,89.25,2500.0
89.24,89.31,89.24,89.25,3300.0
89.22,89.25,89.2,89.25,3823.0
89.25,89.27,89.23,89.23,1591.0
89.27,89.29,89.225,89.23,3058.0
89.1793,89.24,89.1793,89.24,52722.0
89.11,89.185,89.1,89.185,2870.0
89.08,89.1,89.056,89.1,1730.0
89.05,89.07,89.05,89.05,2422.0
89.024,89.05,88.98,89.05,3530.0
89.01,89.01,88.99,89.0,1400.0
89.02,89.04,89.0,89.03,3299.0
89.03,89.06,89.03,89.03,3827.0
89.021,89.04,89.01,89.03,4185.0
88.96,89.01,88.96,89.01,1100.0
88.95,89.0,88.95,88.98,2800.0
88.895,88.95,88.895,88.95,3238.0
88.84,88.9,88.83,88.9,8371.0
88.82,88.84,88.79,88.83,8813.0
88.94,88.94,88.84,88.84,3474.0
88.92,88.93,88.9,88.93,4771.0
88.95,88.97,88.92,88.92,1245.0
88.9,88.96,88.9,88.95,3707.0
88.91,88.94,88.88,88.9,4800.0
88.93,88.93,88.89,88.9,800.0
88.89,88.94,88.88,88.93,3100.0
88.92,88.93,88.88,88.89,2500.0
88.9285,88.93,88.92,88.92,992.0
88.9,88.925,88.9,88.92,1300.0
88.87,88.9,88.86,88.9,1455.0
88.89,88.89,88.86,88.88,1500.0
88.92,88.92,88.9,88.9,724.0
88.84,88.92,88.8375,88.92,5562.0
88.89,88.89,88.84,88.86,2610.0
88.84,88.89,88.82,88.89,4500.0
88.94,88.96,88.84,88.85,3597.0
88.88,88.93,88.88,88.93,1600.0
88.86,88.9,88.86,88.9,3300.0
88.83,88.87,88.81,88.87,2400.0
88.84,88.85,88.83,88.85,600.0
88.84,88.84,88.805,88.84,4224.0
88.88,88.88,88.86,88.86,1000.0
88.885,88.9,88.88,88.88,400.0
88.89,88.92,88.89,88.9,3400.0
88.87,88.9032,88.87,88.9,2868.0
88.83,88.87,88.82,88.85,2100.0
88.85,88.87,88.85,88.86,700.0
88.91,88.91,88.87,88.87,900.0
88.92,88.94,88.92,88.93,600.0
88.99,88.99,88.93,88.93,3708.0
89.02,89.02,88.99,89.01,400.0
88.99,89.01,88.96,89.01,5190.0
89.0,89.02,89.0,89.01,3400.0
88.95,88.99,88.95,88.99,3700.0
88.97,88.97,88.96,88.96,1400.0
89.01,89.01,88.98,88.98,1500.0
89.005,89.02,88.995,89.01,1600.0
88.98,89.0,88.97,89.0,2200.0
88.95,88.99,88.94,88.99,4800.0
88.97,88.97,88.94,88.95,3600.0
89.02,89.02,88.97,88.98,1200.0
89.0,89.015,89.0,89.01,500.0
89.03,89.03,89.0,89.0,15960.0
89.03,89.05,89.01,89.03,10136.0
89.0224,89.0224,89.0,89.02,37970.0
89.06,89.07,89.02,89.02,1100.0
89.11,89.11,89.07,89.07,2303.0
89.11,89.13,89.06,89.13,1600.0
89.08,89.1,89.08,89.09,1500.0
89.11,89.11,89.09,89.09,34700.0
89.105,89.14,89.0988,89.125,33661.0
89.1,89.12,89.1,89.11,5960.0
89.1,89.1,89.1,89.1,100.0
89.07,89.09,89.05,89.09,4000.0
89.06,89.06,89.06,89.06,500.0
88.99,89.06,88.99,89.06,8900.0
88.975,89.01,88.96,88.99,7690.0
