Open,High,Low,Close,Volume
90.52,90.52,90.52,90.52,25417.0
90.58,90.58,90.36,90.46,3466.0
90.72,90.73,90.46,90.46,4492.0
90.59,90.63,90.51,90.57,4500.0
90.5,90.735,90.49,90.59,5756.0
90.52,90.56,90.443,90.5,5500.0
90.3332,90.5,90.3332,90.48,3817.0
90.67,90.67,90.39,90.39,15340.0
90.655,90.7,90.61,90.67,4800.0
90.68,90.76,90.605,90.67,5323.0
90.68,90.68,90.68,90.68,200.0
90.74,90.78,90.66,90.69,1500.0
90.47,90.76,90.47,90.725,5775.0
90.57,90.65,90.54,90.54,2200.0
90.555,90.58,90.49,90.53,3218.0
90.57,90.7,90.5286,90.54,7722.0
90.6,90.64,90.54,90.58,6268.0
90.56,90.61,90.55,90.58,4428.0
90.49,90.57,90.49,90.56,1575.0
90.52,90.59,90.52,90.53,3102.0
90.64,90.66,90.53,90.53,2950.0
90.6,90.68,90.58,90.64,2600.0
90.62,90.67,90.59,90.6,3826.0
90.585,90.6,90.57,90.6,1400.0
90.6,90.67,90.585,90.6,4032.0
90.615,90.66,90.57,90.6,5678.0
90.53,90.61,90.53,90.59,4363.0
90.525,90.6,90.49,90.5,9083.0
90.5236,90.55,90.47,90.51,5551.0
90.62,90.62,90.51,90.53,6466.0
90.6,90.61,90.56,90.6,2690.0
90.495,90.59,90.495,90.59,3038.0
90.58,90.58,90.49,90.5,3000.0
90.63,90.64,90.59,90.59,3400.0
90.65,90.65,90.58,90.615,5600.0
90.63,90.72,90.62,90.68,3638.0
90.75,90.8,90.64,90.64,2500.0
90.65,90.77,90.65,90.77,2825.0
90.65,90.71,90.65,90.66,2764.0
90.67,90.71,90.67,90.67,1513.0
90.74,90.77,90.66,90.67,3075.0
90.75,90.77,90.68,90.732,2119.0
90.75,90.77,90.69,90.71,2288.0
90.77,90.79,90.745,90.76,3238.0
90.76,90.78,90.76,90.78,1488.0
90.71,90.75,90.71,90.75,1938.0
90.69,90.77,90.68,90.68,3200.0
90.73,90.75,90.7,90.7,1804.0
90.73,90.765,90.71,90.76,4230.0
90.73,90.8099,90.73,90.8099,1589.0
90.67,90.755,90.67,90.69,2413.0
