Open,High,Low,Close,Volume
98.83,98.83,98.83,98.83,100.0
98.83,98.83,98.83,98.83,200.0
98.83,98.83,98.83,98.83,123912.0
98.76,98.94,98.76,98.9,1100.0
99.0,99.0,98.925,98.94,1600.0
98.99,99.0,98.99,99.0,385.0
98.92,98.94,98.85,98.94,3693.0
98.95,98.95,98.95,98.95,200.0
98.95,98.95,98.88,98.89,1200.0
99.06,99.06,98.98,98.98,2458.0
99.01,99.07,99.01,99.07,500.0
98.98,99.08,98.98,99.07,2528.0
99.04,99.04,99.04,99.04,200.0
99.0,99.0,99.0,99.0,100.0
99.05,99.06,99.01,99.06,1800.0
99.04,99.04,99.02,99.04,1000.0
98.97,99.03,98.97,99.0,1600.0
98.865,98.96,98.865,98.96,1726.0
99.01,99.01,98.85,98.9,2600.0
99.03,99.03,98.99,98.99,300.0
99.09,99.09,98.99,99.02,1700.0
99.04,99.04,99.04,99.04,100.0
99.16,99.16,99.09,99.09,900.0
99.06,99.18,99.035,99.18,1900.0
99.12,99.12,99.08,99.08,400.0
99.09,99.13,99.08,99.09,2400.0
99.05,99.07,99.05,99.07,300.0
98.88,99.08,98.88,99.06,2310.0
98.985,99.04,98.93,98.95,2120.0
99.07,99.07,98.985,98.985,1100.0
99.05,99.05,99.05,99.05,300.0
99.03,99.07,99.03,99.07,1119.0
99.035,99.05,99.01,99.01,1150.0
99.03,99.06,99.03,99.06,1226.0
99.02,99.03,99.0,99.03,1650.0
98.96,99.03,98.96,99.01,1000.0
98.97,98.98,98.955,98.98,1100.0
98.98,99.01,98.98,98.99,800.0
98.99,99.0233,98.99,99.0233,597.0
99.02,99.02,98.96,98.96,900.0
99.045,99.07,99.04,99.05,1600.0
99.05,99.06,99.04,99.06,1300.0
99.005,99.06,99.0,99.06,1242.0
99.01,99.05,99.01,99.02,700.0
99.05,99.05,99.02,99.02,200.0
98.99,99.0,98.97,99.0,900.0
98.975,98.975,98.975,98.975,100.0
99.055,99.055,99.01,99.01,1201.0
99.01,99.01,99.01,99.01,200.0
99.07,99.08,98.99,98.99,1600.0
99.04,99.04,99.04,99.04,100.0
99.04,99.09,99.04,99.09,1990.0
99.03,99.03,99.01,99.01,300.0
99.05,99.05,99.04,99.04,200.0
99.05,99.09,99.05,99.09,1401.0
99.05,99.05,99.04,99.04,400.0
99.05,99.08,99.05,99.07,1000.0
99.13,99.13,99.075,99.09,500.0
99.13,99.13,99.1,99.12,1270.0
99.11,99.11,99.11,99.11,500.0
99.08,99.11,99.05,99.08,5625.0
99.11,99.11,99.09,99.09,500.0
99.17,99.17,99.115,99.115,900.0
99.13,99.14,99.12,99.14,1623.0
99.08,99.11,99.08,99.11,700.0
99.09,99.1,99.07,99.07,1147.0
99.071,99.071,99.071,99.071,100.0
99.115,99.12,99.11,99.11,1200.0
99.19,99.2,99.14,99.14,600.0
99.18,99.2,99.18,99.2,600.0
99.16,99.17,99.16,99.17,500.0
99.16,99.18,99.16,99.18,633.0
99.17,99.17,99.13,99.15,1257.0
99.17,99.18,99.165,99.18,500.0
99.23,99.23,99.19,99.19,1900.0
99.26,99.27,99.24,99.24,2700.0
99.25,99.26,99.25,99.25,1000.0
99.23,99.27,99.23,99.27,400.0
99.18,99.22,99.18,99.22,500.0
99.12,99.18,99.12,99.18,700.0
99.15,99.15,99.13,99.13,500.0
99.145,99.145,99.145,99.145,100.0
99.13,99.13,99.13,99.13,300.0
99.13,99.13,99.11,99.12,1125.0
99.15,99.16,99.14,99.14,2800.0
99.16,99.16,99.14,99.14,2100.0
99.1499,99.1499,99.14,99.14,536.0
99.18,99.18,99.14,99.14,825.0
99.16,99.18,99.15,99.18,1436.0
99.17,99.17,99.16,99.16,501.0
99.11,99.17,99.11,99.17,901.0
99.11,99.11,99.1,99.1,300.0
99.12,99.13,99.11,99.13,800.0
99.12,99.13,99.12,99.13,300.0
99.1304,99.1304,99.1,99.11,1401.0
99.14,99.14,99.14,99.14,100.0
99.14,99.17,99.14,99.14,2000.0
99.15,99.15,99.15,99.15,101.0
99.16,99.16,99.16,99.16,200.0
99.13,99.17,99.13,99.17,1141.0
99.16,99.18,99.14,99.15,2368.0
99.16,99.16,99.16,99.16,253.0
99.18,99.18,99.18,99.18,500.0
99.21,99.21,99.2,99.2,401.0
99.27,99.27,99.24,99.24,402.0
99.24,99.25,99.24,99.25,500.0
99.23,99.25,99.23,99.24,400.0
99.26,99.26,99.24,99.25,500.0
99.23,99.26,99.23,99.26,400.0
99.24,99.24,99.2117,99.22,700.0
99.22,99.25,99.22,99.25,750.0
99.24,99.24,99.21,99.22,1200.0
99.23,99.24,99.225,99.23,1719.0
99.16,99.24,99.16,99.24,1831.0
99.22,99.22,99.18,99.18,1399.0
99.24,99.25,99.23,99.25,1806.0
99.22,99.238,99.22,99.238,800.0
99.2323,99.24,99.2323,99.24,1446.0
99.23,99.26,99.23,99.23,704.0
99.25,99.28,99.24,99.25,2561.0
99.26,99.26,99.23,99.248,2734.0
99.21,99.23,99.21,99.23,700.0
99.21,99.21,99.21,99.21,100.0
99.23,99.24,99.21,99.21,1326.0
99.225,99.23,99.225,99.23,300.0
99.23,99.26,99.22,99.225,1799.0
