Open,High,Low,Close,Volume
98.06,98.13,98.02,98.13,19049.0
98.08,98.39,98.06,98.11,500.0
98.4615,98.53,98.255,98.255,2764.0
98.67,98.67,98.53,98.53,600.0
98.51,98.61,98.51,98.61,1000.0
98.4082,98.4082,98.4082,98.4082,165.0
98.64,98.64,98.64,98.64,200.0
98.54,98.54,98.54,98.54,300.0
98.41,98.49,98.41,98.49,500.0
98.42,98.42,98.33,98.33,400.0
98.45,98.45,98.45,98.45,100.0
98.51,98.51,98.37,98.4,3200.0
98.43,98.43,98.43,98.43,100.0
98.51,98.51,98.51,98.51,1000.0
98.57,98.6,98.55,98.55,900.0
98.49,98.5847,98.49,98.5847,822.0
98.47,98.47,98.47,98.47,400.0
98.52,98.54,98.49,98.49,1901.0
98.48,98.48,98.47,98.47,350.0
98.58,98.61,98.53,98.56,500.0
98.51,98.51,98.51,98.51,100.0
98.58,98.6237,98.58,98.62,954.0
98.64,98.64,98.59,98.59,200.0
98.75,98.75,98.62,98.62,1000.0
98.93,98.93,98.74,98.74,828.0
98.76,98.8,98.76,98.8,500.0
98.809,98.809,98.75,98.76,700.0
98.78,98.8,98.78,98.79,650.0
98.83,98.84,98.82,98.82,1100.0
98.8742,98.89,98.86,98.86,900.0
98.9455,98.95,98.9,98.9,700.0
98.88,98.92,98.88,98.92,600.0
98.94,98.94,98.91,98.91,400.0
98.92,98.93,98.92,98.92,400.0
98.86,98.96,98.83,98.96,1801.0
98.72,98.72,98.72,98.72,100.0
98.75,98.79,98.75,98.77,1100.0
98.73,98.73,98.73,98.73,200.0
98.79,98.79,98.77,98.77,300.0
98.69,98.74,98.69,98.74,400.0
98.7,98.75,98.7,98.71,800.0
98.7,98.73,98.7,98.73,200.0
98.59,98.7016,98.59,98.7016,913.0
98.61,98.61,98.61,98.61,100.0
98.56,98.65,98.52,98.59,5743.0
98.6,98.625,98.6,98.61,801.0
98.55,98.6,98.55,98.6,600.0
98.46,98.46,98.45,98.46,400.0
98.41,98.41,98.41,98.41,300.0
98.41,98.41,98.41,98.41,100.0
98.36,98.41,98.36,98.41,500.0
98.44,98.44,98.38,98.4,600.0
98.39,98.39,98.39,98.39,100.0
98.41,98.41,98.41,98.41,100.0
98.3,98.35,98.3,98.35,500.0
98.28,98.3,98.26,98.3,1200.0
98.29,98.29,98.28,98.28,200.0
98.39,98.39,98.31,98.34,700.0
98.35,98.39,98.33,98.39,4215.0
98.34,98.39,98.34,98.39,3298.0
98.38,98.38,98.38,98.38,100.0
98.4,98.4,98.39,98.4,700.0
98.43,98.43,98.43,98.43,300.0
98.43,98.5,98.43,98.47,1000.0
98.35,98.45,98.35,98.43,1175.0
98.34,98.34,98.34,98.34,100.0
98.39,98.39,98.39,98.39,200.0
98.38,98.38,98.38,98.38,100.0
98.3445,98.38,98.3445,98.38,400.0
98.38,98.38,98.38,98.38,400.0
98.34,98.41,98.34,98.39,600.0
98.38,98.38,98.37,98.37,500.0
98.32,98.33,98.32,98.33,200.0
98.4,98.4,98.33,98.33,701.0
98.36,98.36,98.36,98.36,100.0
98.31,98.33,98.31,98.33,200.0
98.23,98.23,98.23,98.23,100.0
98.22,98.24,98.22,98.23,700.0
98.27,98.29,98.21,98.21,1500.0
98.2289,98.31,98.2289,98.2959,1127.0
98.22,98.22,98.22,98.22,100.0
98.2,98.2,98.2,98.2,100.0
98.3,98.33,98.28,98.28,400.0
