Open,High,Low,Close,Volume
97.95,97.95,97.95,97.95,10043.0
97.91,97.975,97.89,97.975,600.0
98.025,98.025,97.89,97.89,400.0
97.92,97.92,97.92,97.92,100.0
98.14,98.14,97.95,97.95,200.0
98.33,98.33,98.045,98.045,1000.0
98.27,98.27,98.265,98.265,200.0
98.28,98.34,98.28,98.34,200.0
98.38,98.38,98.38,98.38,200.0
98.39,98.39,98.38,98.38,300.0
98.24,98.4,98.24,98.39,900.0
98.3,98.3199,98.28,98.28,500.0
98.3,98.34,98.3,98.34,200.0
98.41,98.41,98.36,98.39,1700.0
98.34,98.34,98.32,98.33,500.0
98.37,98.38,98.3,98.35,2200.0
98.395,98.43,98.395,98.4,700.0
98.36,98.39,98.36,98.39,1200.0
98.36,98.36,98.3,98.355,1700.0
98.36,98.36,98.3339,98.34,727.0
98.32,98.33,98.3174,98.33,899.0
98.29,98.3,98.28,98.3,1200.0
98.25,98.3,98.25,98.27,1000.0
98.28,98.3,98.28,98.3,300.0
98.29,98.3,98.29,98.3,553.0
98.37,98.37,98.2825,98.31,900.0
98.44,98.44,98.35,98.35,1800.0
98.51,98.51,98.49,98.49,644.0
98.48,98.5,98.47,98.47,500.0
98.54,98.54,98.53,98.53,800.0
98.52,98.57,98.52,98.57,1588.0
98.48,98.52,98.475,98.52,1400.0
98.53,98.53,98.485,98.485,1700.0
98.47,98.52,98.47,98.51,1000.0
98.46,98.47,98.46,98.47,200.0
98.38,98.47,98.38,98.47,1600.0
98.39,98.45,98.36,98.43,2300.0
98.4,98.41,98.38,98.4,500.0
98.42,98.43,98.4,98.4,1201.0
98.33,98.43,98.33,98.42,3183.0
98.31,98.31,98.31,98.31,100.0
98.1801,98.29,98.18,98.275,800.0
98.26,98.26,98.21,98.21,1091.0
98.24,98.29,98.24,98.28,2021.0
98.2,98.24,98.18,98.22,1500.0
98.245,98.26,98.21,98.22,2345.0
98.2,98.21,98.2,98.21,300.0
98.24,98.25,98.24,98.24,900.0
98.25,98.25,98.24,98.24,753.0
98.31,98.31,98.27,98.27,900.0
98.32,98.335,98.3,98.32,1092.0
98.33,98.33,98.305,98.305,1107.0
98.4,98.4,98.37,98.37,800.0
98.41,98.43,98.39,98.39,509.0
98.47,98.47,98.43,98.46,900.0
98.455,98.455,98.43,98.43,300.0
98.45,98.48,98.45,98.48,500.0
98.5,98.51,98.46,98.5,1091.0
98.46,98.46,98.43,98.45,1222.0
98.46,98.47,98.42,98.42,800.0
98.42,98.48,98.42,98.46,2000.0
98.42,98.42,98.42,98.42,100.0
