Open,High,Low,Close,Volume
97.64,97.77,97.64,97.77,9739.0
97.64,97.64,97.57,97.57,800.0
97.81,97.81,97.66,97.67,2497.0
97.743,97.89,97.743,97.84,617.0
97.66,97.77,97.57,97.76,3815.0
97.68,97.68,97.59,97.59,500.0
97.58,97.64,97.56,97.64,800.0
97.62,97.62,97.578,97.58,1400.0
97.78,97.81,97.76,97.76,1255.0
97.69,97.77,97.68,97.77,824.0
97.69,97.73,97.64,97.73,1193.0
97.65,97.66,97.65,97.66,600.0
97.56,97.64,97.56,97.64,1100.0
97.54,97.54,97.48,97.53,1178.0
97.63,97.63,97.55,97.55,1300.0
97.72,97.72,97.605,97.605,2100.0
97.705,97.75,97.67,97.72,2383.0
97.74,97.74,97.67,97.68,1810.0
97.81,97.81,97.76,97.78,400.0
97.8,97.82,97.78,97.79,2056.0
97.84,97.88,97.84,97.84,1800.0
97.82,97.88,97.81,97.81,2800.0
97.77,97.77,97.77,97.77,504.0
97.83,97.83,97.81,97.81,700.0
97.8625,97.8625,97.86,97.86,200.0
97.7461,97.81,97.7461,97.81,603.0
97.8,97.8,97.79,97.79,500.0
97.78,97.84,97.78,97.82,1753.0
97.857,97.857,97.857,97.857,300.0
97.98,97.99,97.94,97.95,1100.0
97.94,97.98,97.94,97.98,601.0
97.94,97.94,97.92,97.92,400.0
97.98,97.98,97.93,97.93,200.0
97.9,97.9,97.9,97.9,100.0
97.88,97.9,97.79,97.9,1980.0
97.9,97.9199,97.87,97.88,930.0
97.9,97.93,97.87,97.91,1000.0
97.94,97.94,97.92,97.92,300.0
97.88,97.96,97.88,97.96,1778.0
97.955,97.96,97.88,97.89,600.0
97.9387,97.95,97.9387,97.94,743.0
97.9,97.989,97.9,97.989,461.0
97.87,97.89,97.87,97.89,210.0
97.93,97.93,97.92,97.92,400.0
97.9,97.92,97.87,97.92,600.0
97.87,97.87,97.86,97.87,300.0
97.92,97.92,97.92,97.92,100.0
98.02,98.02,97.96,98.0,1274.0
97.99,98.0,97.99,98.0,203.0
97.91,97.975,97.91,97.975,300.0
97.9,97.91,97.87,97.87,740.0
97.89,97.91,97.89,97.91,500.0
97.85,97.85,97.85,97.85,100.0
97.88,97.88,97.84,97.86,1188.0
97.8,97.88,97.8,97.88,1713.0
97.91,97.91,97.795,97.795,12225.0
97.99,97.99,97.91,97.91,1391.0
98.0,98.0,97.99,98.0,450.0
97.99,98.0,97.99,98.0,300.0
97.99,97.9999,97.99,97.99,315.0
97.94,97.99,97.88,97.99,1989.0
97.98,97.98,97.96,97.96,400.0
98.04,98.04,98.0,98.0,472.0
98.05,98.05,98.04,98.04,232.0
98.09,98.11,98.09,98.11,400.0
98.08,98.1,98.08,98.1,1200.0
98.11,98.11,98.08,98.08,2161.0
98.19,98.19,98.12,98.12,2095.0
98.16,98.17,98.16,98.17,369.0
98.12,98.13,98.1,98.13,1121.0
98.08,98.125,98.06,98.11,1730.0
98.04,98.04,98.04,98.04,100.0
98.03,98.04,98.0,98.04,500.0
98.02,98.02,97.99,97.99,562.0
98.07,98.07,98.025,98.04,773.0
98.05,98.09,98.05,98.07,1250.0
98.07,98.07,98.04,98.04,600.0
98.05,98.07,98.05,98.07,200.0
98.05,98.05,98.02,98.04,1213.0
98.08,98.09,98.06,98.06,500.0
98.11,98.13,98.06,98.06,990.0
98.11,98.11,98.11,98.11,100.0
98.1,98.12,98.09,98.12,1205.0
98.12,98.12,98.085,98.09,523.0
98.18,98.18,98.12,98.12,2391.0
98.23,98.23,98.16,98.16,1363.0
98.26,98.26,98.23,98.23,400.0
98.25,98.26,98.22,98.26,1292.0
98.24,98.24,98.24,98.24,200.0
