Open,High,Low,Close,Volume
189.18,189.28,189.18,189.28,27250.0
189.1,189.63,189.085,189.1,1100.0
189.52,189.6,189.11,189.12,3964.0
189.21,189.49,189.11,189.1101,1200.0
189.7,189.7,189.29,189.3,5650.0
189.74,189.75,189.578,189.7,4226.0
189.2,189.62,189.07,189.62,8167.0
189.3595,189.3699,189.3595,189.3676,1100.0
189.43,189.43,189.3,189.33,1642.0
189.37,189.49,189.34,189.48,3005.0
189.56,189.56,189.227,189.227,1535.0
189.51,189.5406,189.4934,189.4934,962.0
189.49,189.53,189.44,189.51,3795.0
189.41,189.5,189.41,189.41,966.0
189.375,189.3826,189.375,189.3826,250.0
189.38,189.42,189.33,189.33,2065.0
189.53,189.57,189.38,189.38,5323.0
189.58,189.6,189.56,189.56,1720.0
189.7,189.72,189.6216,189.6216,1953.0
189.8,189.92,189.67,189.73,4223.0
189.77,189.8,189.71,189.8,2100.0
189.84,189.89,189.7254,189.77,2952.0
189.85,189.93,189.8,189.84,3631.0
189.72,189.89,189.72,189.847,3788.0
189.79,189.845,189.765,189.765,949.0
189.83,189.92,189.81,189.8451,2600.0
189.77,189.805,189.74,189.805,1200.0
189.95,189.95,189.8,189.8,3240.0
189.91,190.11,189.91,189.9138,5780.0
189.89,189.9797,189.89,189.9797,1520.0
189.93,189.95,189.93,189.95,1200.0
190.01,190.02,189.92,189.93,1400.0
190.09,190.09,190.04,190.04,3305.0
190.09,190.11,190.09,190.095,300.0
190.12,190.12,190.07,190.07,2040.0
190.26,190.27,190.12,190.12,3282.0
190.18,190.25,190.14,190.24,2700.0
190.15,190.15,190.15,190.15,200.0
190.32,190.32,190.21,190.21,898.0
190.27,190.34,190.27,190.33,3566.0
190.31,190.31,190.25,190.28,600.0
190.44,190.44,190.32,190.32,1817.0
190.41,190.43,190.34,190.4,2499.0
190.35,190.41,190.34,190.41,1225.0
190.24,190.37,190.24,190.3435,3200.0
190.24,190.24,190.24,190.24,300.0
190.18,190.26,190.11,190.25,4169.0
190.15,190.2,190.11,190.1256,6247.0
190.09,190.2,190.09,190.15,1600.0
190.025,190.1121,190.01,190.1121,2580.0
189.85,190.07,189.85,190.053,1882.0
189.86,189.87,189.86,189.86,1700.0
189.93,189.93,189.91,189.91,450.0
189.9185,189.94,189.894,189.894,675.0
189.69,189.91,189.69,189.91,8614.0
189.69,189.73,189.68,189.7,1600.0
189.74,189.74,189.65,189.67,3622.0
189.73,189.73,189.66,189.67,1750.0
189.72,189.72,189.6752,189.71,500.0
189.68,189.77,189.63,189.72,1930.0
189.77,189.795,189.77,189.795,584.0
189.78,189.78,189.76,189.78,424.0
189.87,189.87,189.78,189.78,2192.0
189.94,189.97,189.88,189.97,5201.0
189.97,189.99,189.94,189.94,3427.0
189.86,189.96,189.75,189.95,3900.0
189.92,189.93,189.86,189.86,850.0
189.86,189.92,189.85,189.91,3461.0
190.06,190.06,189.85,189.88,2337.0
190.0636,190.1,190.06,190.06,1203.0
189.99,190.105,189.99,190.105,900.0
189.99,189.99,189.99,189.99,400.0
190.05,190.05,189.97,189.97,1025.0
190.07,190.07,190.07,190.07,100.0
190.07,190.07,190.0619,190.0619,1016.0
190.08,190.08,190.08,190.08,200.0
190.07,190.14,190.02,190.07,10658.0
190.23,190.23,190.12,190.12,1701.0
190.15,190.22,190.15,190.22,600.0
190.16,190.1923,190.12,190.1923,350.0
190.05,190.19,190.05,190.1795,2630.0
190.05,190.05,190.05,190.05,587.0
190.05,190.05,189.9789,190.01,2392.0
189.98,190.06,189.98,190.06,2700.0
189.92,190.07,189.92,190.02,3735.0
189.92,190.0023,189.92,189.94,3310.0
189.98,190.02,189.98,190.0,1000.0
189.77,190.12,189.77,190.03,21036.0
189.855,189.8718,189.855,189.8718,500.0
189.82,189.9763,189.78,189.8628,4716.0
189.82,189.86,189.74,189.78,4715.0
189.76,189.76,189.76,189.76,100.0
189.86,189.86,189.79,189.79,400.0
189.89,189.89,189.71,189.81,2400.0
189.89,189.89,189.86,189.86,400.0
189.8455,189.8455,189.8455,189.8455,100.0
189.74,189.835,189.74,189.835,1627.0
189.65,189.73,189.62,189.73,2300.0
189.654,189.654,189.654,189.654,114.0
189.686,189.686,189.65,189.65,750.0
189.66,189.67,189.65,189.67,2532.0
189.689,189.689,189.64,189.65,645.0
189.8,189.8,189.66,189.69,1300.0
189.81,189.85,189.79,189.79,1394.0
189.795,189.795,189.795,189.795,100.0
189.79,189.8527,189.77,189.77,1144.0
189.93,189.94,189.79,189.79,2100.0
189.86,189.98,189.86,189.98,1609.0
189.891,189.929,189.86,189.86,650.0
189.858,189.8995,189.858,189.885,700.0
189.83,189.922,189.81,189.922,3100.0
189.74,189.82,189.73,189.81,3978.0
189.7805,189.7805,189.75,189.76,1423.0
189.79,189.79,189.73,189.74,1100.0
189.69,189.73,189.69,189.73,6487.0
189.68,189.68,189.67,189.67,400.0
