Open,High,Low,Close,Volume
190.53,190.53,190.53,190.53,14948.0
190.65,190.65,190.51,190.51,1200.0
190.72,190.72,190.48,190.6808,1492.0
190.53,190.54,190.34,190.54,5000.0
190.1101,190.3858,190.1101,190.3858,669.0
190.14,190.14,190.14,190.14,100.0
190.3676,190.4481,190.17,190.4481,800.0
190.3737,190.3737,190.3737,190.3737,165.0
190.4235,190.65,190.22,190.5,7617.0
190.76,190.76,190.4924,190.56,1413.0
190.8933,190.8933,190.8933,190.8933,135.0
190.8482,190.8482,190.8482,190.8482,196.0
190.97,190.97,190.8584,190.8584,370.0
190.99,190.99,190.96,190.9899,305.0
190.99,190.99,190.82,190.82,800.0
191.03,191.05,190.8839,190.8839,3250.0
191.05,191.24,190.95,191.02,4985.0
191.02,191.1504,191.02,191.08,4893.0
191.039,191.09,190.9601,190.99,1817.0
190.94,190.99,190.94,190.97,600.0
191.07,191.12,190.95,190.95,2600.0
191.09,191.09,191.02,191.02,500.0
190.99,190.99,190.99,190.99,300.0
190.91,191.01,190.91,191.01,598.0
190.98,190.98,190.97,190.98,800.0
190.91,190.95,190.91,190.95,500.0
191.05,191.11,190.93,190.93,2297.0
191.19,191.19,191.0556,191.0556,920.0
191.23,191.25,191.19,191.19,6535.0
191.11,191.28,191.11,191.2563,2316.0
191.16,191.16,191.05,191.05,1500.0
191.2,191.21,191.19,191.19,500.0
191.23,191.23,191.19,191.19,400.0
191.33,191.33,191.28,191.28,1100.0
191.16,191.26,191.16,191.26,994.0
191.25,191.25,191.2,191.2,300.0
191.2414,191.2414,191.21,191.21,300.0
191.23,191.28,191.23,191.28,1397.0
191.28,191.28,191.2425,191.2425,250.0
191.14,191.27,191.14,191.27,1535.0
191.0874,191.11,191.06,191.11,2491.0
191.0,191.0,191.0,191.0,100.0
191.11,191.14,191.11,191.11,904.0
191.1116,191.1116,191.06,191.06,870.0
191.06,191.06,191.06,191.06,100.0
191.06,191.06,191.05,191.05,300.0
191.1064,191.11,191.06,191.06,610.0
191.15,191.15,191.11,191.11,200.0
191.1168,191.12,191.11,191.12,400.0
191.136,191.136,191.136,191.136,589.0
191.03,191.08,191.03,191.07,835.0
190.94,191.03,190.94,191.03,800.0
190.86,190.91,190.86,190.91,1190.0
191.0,191.0,190.84,190.84,2200.0
191.05,191.05,190.975,191.0,600.0
190.9642,191.03,190.9642,191.03,449.0
190.91,190.93,190.91,190.93,200.0
190.96,190.975,190.95,190.95,820.0
190.86,190.91,190.86,190.91,300.0
190.7449,190.77,190.7449,190.77,205.0
190.815,190.815,190.77,190.77,800.0
190.86,190.86,190.86,190.86,200.0
