Open,High,Low,Close,Volume
191.85,191.85,191.85,191.85,13223.0
191.1906,191.53,191.08,191.53,645.0
191.26,191.3637,191.21,191.28,1300.0
191.22,191.31,191.22,191.31,1607.0
191.246,191.246,191.1877,191.21,1930.0
191.16,191.2689,191.16,191.2276,725.0
191.19,191.31,191.1428,191.1428,1300.0
191.45,191.45,191.3,191.3,818.0
191.35,191.52,191.33,191.43,1350.0
191.28,191.28,191.28,191.28,100.0
191.2,191.36,191.2,191.36,2394.0
191.15,191.15,191.03,191.08,2400.0
191.18,191.18,191.0946,191.147,400.0
191.149,191.149,191.02,191.02,300.0
191.085,191.135,191.05,191.05,400.0
191.1389,191.1389,191.05,191.06,500.0
190.983,191.03,190.93,191.03,3530.0
190.93,190.9937,190.93,190.9937,1571.0
190.6,190.89,190.6,190.89,1701.0
190.6963,190.6963,190.6963,190.6963,227.0
190.58,190.6737,190.58,190.6,424.0
190.69,190.76,190.665,190.665,2003.0
190.77,190.84,190.7343,190.7343,1290.0
190.973,190.973,190.88,190.88,400.0
191.08,191.08,191.01,191.01,200.0
191.1233,191.1233,191.045,191.09,535.0
191.03,191.09,190.93,191.09,992.0
191.0,191.03,190.89,191.03,2821.0
191.01,191.03,190.97,191.0,900.0
190.89,190.94,190.89,190.94,730.0
191.0,191.01,190.955,191.01,730.0
190.97,191.06,190.97,191.039,1370.0
190.89,190.89,190.89,190.89,100.0
191.01,191.11,191.0,191.0,1500.0
191.0,191.108,191.0,191.108,394.0
191.06,191.06,191.0,191.01,700.0
191.08,191.08,191.08,191.08,100.0
191.07,191.11,191.05,191.05,1300.0
191.07,191.07,191.07,191.07,100.0
191.11,191.1399,191.09,191.12,2492.0
190.9,191.08,190.9,191.08,1500.0
190.99,190.99,190.99,190.99,100.0
190.79,191.0479,190.79,191.0479,2098.0
190.91,190.91,190.74,190.74,1800.0
190.92,190.94,190.92,190.94,901.0
191.01,191.01,190.93,190.9525,904.0
191.05,191.05,191.05,191.05,250.0
190.93,191.0,190.88,191.0,1411.0
190.84,190.97,190.84,190.96,1200.0
190.83,190.8887,190.83,190.8887,600.0
190.78,190.78,190.78,190.78,100.0
190.8315,190.8315,190.8315,190.8315,285.0
190.92,190.92,190.85,190.86,1201.0
190.91,190.91,190.86,190.88,500.0
190.95,191.01,190.9,190.92,4372.0
190.94,190.97,190.89,190.94,2200.0
190.81,190.84,190.81,190.84,1100.0
190.809,190.809,190.809,190.809,105.0
190.68,190.68,190.61,190.68,1300.0
190.5303,190.67,190.47,190.67,2118.0
190.64,190.64,190.525,190.57,1800.0
190.63,190.65,190.63,190.65,200.0
190.7515,190.7515,190.66,190.66,1301.0
190.72,190.79,190.72,190.79,1400.0
190.67,190.7742,190.67,190.7742,1453.0
190.69,190.69,190.69,190.69,200.0
190.4993,190.52,190.475,190.52,1101.0
190.52,190.53,190.52,190.53,600.0
190.42,190.535,190.42,190.5328,5000.0
190.4,190.4378,190.4,190.4378,414.0
190.48,190.48,190.48,190.48,100.0
190.42,190.51,190.42,190.48,2485.0
190.47,190.47,190.4,190.45,645.0
190.37,190.41,190.35,190.41,471.0
190.33,190.4,190.33,190.36,1100.0
190.16,190.34,190.16,190.34,2629.0
190.31,190.34,190.21,190.21,3000.0
190.36,190.43,190.33,190.3481,2983.0
190.36,190.36,190.36,190.36,152.0
190.36,190.36,190.36,190.36,250.0
190.3,190.36,190.3,190.36,802.0
190.27,190.3221,190.27,190.31,2175.0
190.17,190.27,190.17,190.27,1495.0
190.04,190.23,190.04,190.23,1301.0
190.12,190.13,190.06,190.07,3101.0
190.0873,190.14,190.05,190.08,2463.0
189.9959,190.1027,189.945,190.1027,1200.0
189.85,189.94,189.85,189.94,1608.0
189.84,189.91,189.84,189.85,900.0
189.83,189.8774,189.76,189.8774,3253.0
189.87,189.89,189.81,189.81,2109.0
189.76,189.905,189.76,189.89,2477.0
189.91,189.91,189.85,189.857,1355.0
189.85,190.0,189.81,189.95,4538.0
189.8649,189.8649,189.8649,189.8649,154.0
189.62,189.81,189.62,189.81,3171.0
189.67,189.67,189.67,189.67,100.0
189.72,189.78,189.665,189.71,1712.0
189.93,189.93,189.78,189.81,2625.0
189.9601,190.01,189.91,189.95,1460.0
189.965,190.04,189.895,189.92,2565.0
190.0135,190.09,190.0135,190.09,2977.0
190.08,190.1,190.03,190.07,800.0
190.03,190.11,190.03,190.11,1780.0
190.0424,190.0424,190.01,190.01,518.0
190.1296,190.15,189.97,189.97,1659.0
190.16,190.1999,190.15,190.15,1200.0
190.2,190.24,190.18,190.24,2599.0
190.3299,190.3299,190.28,190.28,400.0
190.31,190.34,190.31,190.33,600.0
190.33,190.34,190.2,190.28,7799.0
190.3,190.36,190.28,190.3,4630.0
190.3,190.3,190.3,190.3,100.0
190.28,190.36,190.28,190.31,1700.0
190.23,190.23,190.23,190.23,300.0
190.12,190.23,190.12,190.23,2400.0
190.06,190.16,190.06,190.09,1807.0
190.05,190.09,190.04,190.06,1922.0
190.17,190.17,190.02,190.02,3980.0
190.1043,190.14,190.1,190.14,1258.0
190.19,190.19,190.1,190.14,700.0
190.1,190.17,190.1,190.17,500.0
190.05,190.15,190.05,190.15,600.0
190.03,190.05,190.03,190.05,200.0
190.045,190.05,189.98,190.03,4400.0
190.06,190.06,189.96,190.045,5076.0
190.03,190.07,189.96,190.07,2900.0
190.09,190.1,190.0,190.0,2000.0
190.07,190.16,190.07,190.14,1200.0
190.1334,190.185,190.13,190.15,1424.0
190.11,190.13,190.09,190.13,400.0
190.06,190.125,190.06,190.125,859.0
190.16,190.16,190.14,190.14,300.0
190.2,190.2,190.13,190.1799,406.0
190.21,190.21,190.2,190.2,200.0
190.23,190.3,190.23,190.27,2421.0
190.36,190.4,190.3,190.3,2550.0
190.48,190.48,190.38,190.38,700.0
190.48,190.48,190.48,190.48,300.0
190.4099,190.48,190.38,190.48,1103.0
190.445,190.445,190.3459,190.3459,1404.0
