Open,High,Low,Close,Volume
193.17,193.27,192.98,193.26,5564.0
192.275,193.27,192.18,193.085,6234.0
192.47,192.555,192.21,192.3,2400.0
192.41,192.41,192.41,192.41,100.0
192.81,192.85,192.605,192.605,2200.0
192.98,192.98,192.74,192.91,300.0
192.8788,192.8788,192.8788,192.8788,500.0
192.69,192.839,192.69,192.839,300.0
193.11,193.11,192.975,192.975,1691.0
193.1671,193.1671,193.08,193.12,5638.0
193.33,193.33,193.106,193.106,3649.0
193.315,193.52,193.3,193.35,11571.0
193.4318,193.5,193.3915,193.3915,4749.0
193.24,193.36,193.24,193.36,3006.0
193.43,193.43,193.122,193.122,4997.0
193.5264,193.58,193.37,193.43,1886.0
193.63,193.63,193.5,193.61,2200.0
193.52,193.65,193.52,193.65,1900.0
193.475,193.57,193.475,193.5181,450.0
193.33,193.4,193.25,193.4,668.0
193.1472,193.29,193.1472,193.29,1750.0
193.12,193.12,193.12,193.12,100.0
193.41,193.5,193.2,193.21,2500.0
193.25,193.48,193.25,193.27,1700.0
193.26,193.32,193.22,193.22,1000.0
193.21,193.27,193.21,193.22,800.0
193.13,193.25,193.04,193.25,1900.0
193.18,193.18,193.15,193.15,400.0
193.22,193.27,193.16,193.21,1100.0
193.31,193.38,193.225,193.28,1300.0
193.24,193.3812,193.19,193.343,2314.0
193.21,193.2292,193.16,193.2292,5110.0
193.23,193.37,193.19,193.22,2300.0
193.29,193.29,193.24,193.24,300.0
193.27,193.27,193.17,193.2,7746.0
193.199,193.29,193.199,193.26,3452.0
193.25,193.31,193.25,193.28,1000.0
193.34,193.34,193.2802,193.2802,200.0
193.41,193.43,193.38,193.41,1000.0
193.42,193.42,193.38,193.38,500.0
193.471,193.471,193.38,193.4,2455.0
193.515,193.515,193.48,193.48,200.0
193.4,193.53,193.4,193.53,900.0
193.3953,193.409,193.36,193.38,1468.0
193.6,193.6,193.4881,193.49,1346.0
193.45,193.54,193.45,193.54,800.0
193.45,193.51,193.36,193.41,3261.0
193.5425,193.62,193.5425,193.56,800.0
193.6,193.65,193.58,193.58,1600.0
193.46,193.48,193.46,193.48,300.0
193.65,193.65,193.55,193.55,1200.0
193.54,193.57,193.52,193.57,1200.0
193.57,193.61,193.54,193.54,1600.0
193.59,193.59,193.59,193.59,200.0
193.57,193.57,193.57,193.57,300.0
193.56,193.56,193.4789,193.4789,1422.0
193.57,193.57,193.54,193.54,700.0
193.39,193.51,193.39,193.5,2952.0
193.3728,193.3728,193.34,193.34,1665.0
193.26,193.44,193.26,193.3999,2640.0
193.17,193.27,193.17,193.1919,967.0
193.2629,193.28,193.19,193.21,1425.0
193.31,193.31,193.31,193.31,100.0
193.25,193.36,193.25,193.36,1000.0
193.2,193.249,193.14,193.249,810.0
193.245,193.27,193.205,193.22,1288.0
193.25,193.3,193.23,193.2757,1290.0
193.2828,193.31,193.1301,193.25,4897.0
193.1101,193.27,193.1101,193.27,2207.0
193.2,193.23,193.19,193.218,2400.0
193.21,193.26,193.205,193.21,1600.0
193.21,193.2489,193.16,193.2489,1191.0
193.135,193.173,193.0701,193.16,2103.0
193.14,193.22,193.14,193.18,2700.0
193.19,193.19,193.14,193.1899,814.0
193.22,193.259,193.21,193.24,1000.0
193.15,193.1934,193.15,193.1779,1350.0
193.11,193.15,193.09,193.15,1600.0
193.18,193.18,193.09,193.09,3000.0
193.1,193.13,193.1,193.13,975.0
193.2141,193.2141,193.1299,193.1299,1375.0
193.36,193.36,193.27,193.27,400.0
193.45,193.45,193.328,193.328,3500.0
193.39,193.39,193.27,193.35,2200.0
193.2323,193.3714,193.2323,193.3714,1784.0
193.28,193.3,193.28,193.28,600.0
193.2999,193.2999,193.28,193.28,400.0
193.22,193.32,193.22,193.3132,2745.0
193.22,193.28,193.21,193.28,2800.0
193.27,193.27,193.22,193.22,200.0
193.32,193.33,193.32,193.32,600.0
193.29,193.302,193.29,193.302,2925.0
193.3,193.35,193.29,193.3,4641.0
193.27,193.33,193.24,193.3,1206.0
193.28,193.28,193.28,193.28,600.0
193.21,193.28,193.21,193.28,900.0
193.24,193.25,193.19,193.23,1800.0
193.241,193.241,193.23,193.23,1337.0
193.24,193.24,193.24,193.24,400.0
193.295,193.33,193.29,193.29,612.0
193.3016,193.33,193.3016,193.33,263.0
193.183,193.34,193.17,193.34,1358.0
193.07,193.15,193.07,193.15,901.0
193.07,193.08,193.07,193.08,600.0
193.17,193.17,193.1,193.16,1100.0
193.13,193.2,193.13,193.17,900.0
193.01,193.1,193.01,193.1,995.0
193.08,193.08,193.08,193.08,100.0
193.09,193.1,193.055,193.09,800.0
193.2,193.2,193.17,193.17,500.0
193.2,193.2,193.1601,193.1601,600.0
193.1,193.19,193.1,193.13,1100.0
193.07,193.1,193.07,193.1,2240.0
193.14,193.14,193.02,193.02,1858.0
193.18,193.18,193.18,193.18,200.0
193.15,193.15,193.15,193.15,100.0
193.25,193.25,193.18,193.18,600.0
193.1,193.21,193.1,193.21,800.0
193.09,193.09,193.09,193.09,100.0
193.2,193.2,193.18,193.19,900.0
193.22,193.22,193.22,193.22,200.0
193.26,193.26,193.26,193.26,110.0
193.2101,193.2101,193.2101,193.2101,250.0
193.249,193.25,193.15,193.22,2300.0
193.2351,193.27,193.22,193.22,2100.0
193.29,193.31,193.26,193.26,900.0
193.2539,193.2539,193.2539,193.2539,100.0
193.3487,193.3487,193.27,193.29,1425.0
193.26,193.345,193.25,193.345,900.0
193.29,193.32,193.29,193.32,200.0
193.47,193.47,193.37,193.37,560.0
193.4799,193.4799,193.42,193.4555,2000.0
193.445,193.445,193.445,193.445,1000.0
193.46,193.47,193.46,193.46,400.0
193.38,193.41,193.38,193.41,500.0
193.3,193.31,193.3,193.31,200.0
193.35,193.35,193.35,193.35,132.0
193.28,193.32,193.27,193.28,1800.0
193.18,193.25,193.14,193.25,665.0
193.12,193.21,193.12,193.21,645.0
193.22,193.22,193.17,193.17,900.0
193.3,193.32,193.225,193.23,1758.0
193.22,193.22,193.22,193.22,200.0
193.19,193.24,193.13,193.13,1297.0
193.3,193.3,193.19,193.22,400.0
193.27,193.31,193.24,193.26,2358.0
193.3,193.3,193.21,193.27,3313.0
193.37,193.37,193.37,193.37,100.0
193.41,193.41,193.41,193.41,120.0
193.35,193.39,193.32,193.39,1300.0
193.33,193.37,193.33,193.35,1900.0
193.18,193.26,193.18,193.26,1200.0
193.18,193.18,193.18,193.18,100.0
193.19,193.19,193.18,193.18,600.0
193.1942,193.1942,193.165,193.165,868.0
193.2599,193.2599,193.2,193.2,200.0
193.28,193.28,193.26,193.26,200.0
193.34,193.35,193.3199,193.3199,1264.0
193.34,193.34,193.29,193.34,1100.0
193.3066,193.3066,193.3066,193.3066,292.0
193.38,193.38,193.34,193.34,400.0
193.41,193.41,193.34,193.34,250.0
193.29,193.34,193.28,193.34,700.0
193.2504,193.2694,193.23,193.23,521.0
193.23,193.23,193.22,193.22,200.0
193.25,193.25,193.25,193.25,102.0
193.24,193.3,193.23,193.2301,1000.0
193.19,193.29,193.19,193.29,1200.0
193.21,193.24,193.195,193.219,1900.0
193.19,193.19,193.18,193.19,600.0
193.1822,193.191,193.1822,193.191,214.0
193.1925,193.25,193.1925,193.22,800.0
193.24,193.27,193.2375,193.26,1200.0
193.24,193.27,193.2,193.236,1031.0
193.3,193.3,193.22,193.22,1500.0
193.37,193.37,193.26,193.26,1500.0
193.37,193.37,193.3,193.35,2200.0
193.32,193.34,193.3,193.34,1100.0
193.27,193.27,193.22,193.27,400.0
193.3089,193.31,193.3,193.31,300.0
193.36,193.36,193.31,193.3599,700.0
193.32,193.33,193.32,193.33,200.0
193.26,193.3283,193.26,193.3283,600.0
193.318,193.318,193.318,193.318,100.0
193.3151,193.3242,193.27,193.27,868.0
193.34,193.36,193.33,193.33,1325.0
193.31,193.31,193.25,193.25,400.0
193.2932,193.2971,193.2932,193.2971,800.0
193.2529,193.29,193.21,193.29,700.0
193.23,193.26,193.23,193.26,1173.0
193.17,193.18,193.17,193.18,200.0
193.17,193.18,193.17,193.17,800.0
193.1668,193.18,193.1668,193.1762,709.0
193.19,193.21,193.18,193.18,1371.0
193.17,193.1835,193.17,193.1835,361.0
193.128,193.14,193.128,193.14,225.0
193.11,193.11,193.1005,193.1005,200.0
193.2,193.2,193.16,193.16,500.0
193.22,193.22,193.21,193.21,400.0
193.22,193.24,193.22,193.24,600.0
193.225,193.225,193.225,193.225,171.0
193.19,193.19,193.19,193.19,100.0
193.198,193.198,193.198,193.198,100.0
