Open,High,Low,Close,Volume
191.255,191.39,191.02,191.32,14867.0
191.25,191.2752,191.25,191.2752,452.0
191.255,191.255,191.13,191.235,900.0
191.25,191.25,191.25,191.25,100.0
191.1069,191.24,191.05,191.24,2601.0
190.84,191.09,190.84,191.085,3529.0
191.03,191.03,190.905,190.96,1700.0
191.085,191.105,191.0322,191.0322,1260.0
191.04,191.04,191.04,191.04,275.0
190.9378,191.1,190.9378,191.0566,2259.0
191.125,191.18,191.04,191.04,3332.0
191.115,191.1285,191.115,191.1285,1555.0
191.0525,191.09,190.98,191.07,1878.0
191.15,191.15,191.05,191.1,2600.0
191.17,191.25,191.13,191.13,1712.0
191.155,191.155,191.155,191.155,200.0
191.1293,191.1299,191.0,191.12,2479.0
190.99,190.99,190.99,190.99,400.0
190.9434,190.9434,190.9434,190.9434,105.0
190.87,190.87,190.8301,190.8301,270.0
190.76,190.83,190.76,190.83,382.0
190.91,190.91,190.91,190.91,200.0
190.86,190.88,190.85,190.87,900.0
190.8428,190.8428,190.83,190.83,200.0
190.84,190.84,190.84,190.84,100.0
190.81,190.81,190.81,190.81,100.0
190.77,190.77,190.77,190.77,325.0
190.75,190.86,190.75,190.83,1804.0
190.8,190.8,190.755,190.755,268.0
190.81,190.84,190.75,190.8,3284.0
190.75,190.81,190.72,190.805,2567.0
190.75,190.76,190.72,190.72,2550.0
190.715,190.74,190.715,190.74,300.0
190.78,190.78,190.7,190.71,2100.0
190.83,190.83,190.75,190.7881,1962.0
190.7082,190.8,190.7082,190.79,1300.0
190.72,190.72,190.72,190.72,200.0
190.45,190.745,190.45,190.72,6071.0
190.42,190.4599,190.42,190.4599,1350.0
190.39,190.45,190.39,190.44,4642.0
190.38,190.38,190.34,190.35,412.0
190.42,190.51,190.33,190.34,3460.0
190.49,190.51,190.49,190.4996,1836.0
190.61,190.65,190.49,190.49,1550.0
190.617,190.617,190.6,190.6,580.0
190.64,190.68,190.64,190.65,800.0
190.61,190.65,190.61,190.65,200.0
190.65,190.7,190.616,190.616,1950.0
190.65,190.66,190.625,190.65,1148.0
190.64,190.67,190.58,190.66,2048.0
190.5401,190.6899,190.5401,190.59,1353.0
190.54,190.54,190.505,190.54,800.0
190.53,190.6,190.53,190.5847,632.0
190.585,190.67,190.54,190.58,3000.0
190.61,190.721,190.61,190.69,2429.0
190.61,190.62,190.59,190.61,595.0
190.58,190.58,190.58,190.58,100.0
190.55,190.5967,190.55,190.57,2239.0
190.7167,190.74,190.57,190.58,2093.0
190.68,190.77,190.63,190.63,700.0
190.73,190.75,190.72,190.73,1005.0
190.72,190.79,190.72,190.74,876.0
190.782,190.8,190.77,190.77,988.0
190.87,190.87,190.73,190.79,3076.0
190.75,190.848,190.75,190.8,1529.0
190.8,190.8,190.8,190.8,100.0
190.72,190.75,190.72,190.74,900.0
190.735,190.735,190.72,190.72,962.0
190.73,190.73,190.69,190.7,2508.0
